# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 18:13:34; hka-aqm-a112;  22.10;  29.11;   635;  1086;   311;   103;     2;     7;  -115;  -115;   0.5; drag-lps8-08; 7; 9; 125000; 11441
2023-03-27 18:14:12; hka-aqm-a112;  22.10;  29.08;   636;  1090;   251;    77;     1;     7;  -115;  -115;   5.8; drag-outd-01; 0; 9; 125000; 11442
2023-03-27 18:14:34; hka-aqm-a112;  22.13;  29.08;   633;  1092;   163;    34;     0;     7;  -108;  -108;   8.0; drag-outd-01; 4; 9; 125000; 11443
2023-03-27 18:15:13; hka-aqm-a112;  22.12;  29.08;   630;  1084;   351;   123;     0;     7;  -113;  -113;   8.0; drag-outd-01; 3; 9; 125000; 11444
2023-03-27 18:19:32; hka-aqm-a112;  22.06;  29.21;   642;  1114;   186;    46;     2;     6;  -128;  -128;  -8.8; drag-lps8-02; 0; 9; 125000; 11445
2023-03-27 18:22:52; hka-aqm-a112;  22.06;  29.21;   632;  1098;   319;   111;     1;     3;  -117;  -117;   0.5; drag-lps8-08; 7; 9; 125000; 11446
2023-03-27 18:25:32; hka-aqm-a112;  22.12;  29.14;   629;  1093;   203;    56;     1;     8;  -109;  -109;   3.5; drag-lps8-08; 2; 9; 125000; 11447
2023-03-27 18:27:53; hka-aqm-a112;  22.12;  29.14;   624;  1073;   298;   102;     2;     8;  -123;  -123;  -6.0; drag-lps8-02; 4; 9; 125000; 11448
2023-03-27 18:43:00; hka-aqm-a112;  22.14;  29.08;   615;  1081;   165;    44;     3;    13;  -111;  -111;   4.8; drag-outd-01; 5; 9; 125000; 11449
2023-03-27 18:58:06; hka-aqm-a112;  22.10;  29.14;   613;  1026;    90;    17;     3;    13;  -112;  -112;   1.2; drag-lps8-08; 1; 9; 125000; 11450
2023-03-27 19:13:14; hka-aqm-a112;  21.98;  29.18;   615;  1097;    99;    23;     3;    13;  -109;  -109;   6.8; drag-outd-01; 6; 9; 125000; 11451
2023-03-27 19:28:21; hka-aqm-a112;  21.98;  29.35;   636;  1294;    95;    23;     3;    13;  -121;  -121;  -8.0; drag-lps8-02; 3; 9; 125000; 11452
2023-03-27 19:43:27; hka-aqm-a112;  21.93;  29.28;   618;  1301;    64;     8;     0;     6;  -124;  -124;  -4.8; drag-lps8-02; 5; 9; 125000; 11453
2023-03-27 19:58:33; hka-aqm-a112;  21.84;  29.42;   608;  1341;    59;     6;     3;    13;  -113;  -113;   5.8; drag-outd-01; 4; 9; 125000; 11454
2023-03-27 20:13:40; hka-aqm-a112;  21.82;  29.35;   605;  1328;    60;     8;     3;    13;  -115;  -115;   2.2; drag-outd-01; 7; 9; 125000; 11455
2023-03-27 20:28:46; hka-aqm-a112;  21.74;  29.48;   606;  1309;    58;     5;     2;     0;  -115;  -115;   3.5; drag-lps8-08; 0; 9; 125000; 11456
2023-03-27 20:43:53; hka-aqm-a112;  21.58;  29.52;   585;  1303;     7;     1;     3;    13;  -111;  -111;   2.2; drag-lps8-08; 1; 9; 125000; 11457
2023-03-27 20:58:59; hka-aqm-a112;  21.49;  29.48;   567;  1140;     8;     1;     3;    13;  -113;  -113;   6.8; drag-outd-01; 3; 9; 125000; 11458
2023-03-27 21:14:06; hka-aqm-a112;  21.34;  29.62;   541;  1079;     7;     1;     0;     0;  -115;  -115;  -1.2; drag-lps8-08; 6; 9; 125000; 11459
2023-03-27 21:29:14; hka-aqm-a112;  21.28;  29.55;   513;  1037;     7;     1;     3;    13;  -115;  -115;   0.2; drag-outd-01; 2; 9; 125000; 11460
2023-03-27 21:44:20; hka-aqm-a112;  21.18;  29.62;   503;   903;    10;     3;     3;    13;  -112;  -112;   5.8; drag-outd-01; 6; 9; 125000; 11461
2023-03-27 21:59:26; hka-aqm-a112;  21.14;  29.69;   492;   919;     7;     1;     2;     0;  -118;  -118;  -4.0; drag-lps8-02; 4; 9; 125000; 11462
2023-03-27 22:14:34; hka-aqm-a112;  21.08;  29.69;   487;   961;     7;     1;     3;    13;  -115;  -115;   4.5; drag-outd-01; 7; 9; 125000; 11463
2023-03-27 22:29:40; hka-aqm-a112;  21.00;  29.69;   475;   928;     7;     1;     3;    13;  -122;  -122;  -6.5; drag-lps8-08; 3; 9; 125000; 11464
2023-03-27 22:44:46; hka-aqm-a112;  20.94;  29.75;   475;   888;     7;     0;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 2; 9; 125000; 11465
2023-03-27 22:59:53; hka-aqm-a112;  20.84;  29.85;   465;   837;     7;     1;     3;    13;  -114;  -114;   3.8; drag-lps8-08; 0; 9; 125000; 11466
2023-03-27 23:15:00; hka-aqm-a112;  20.80;  29.89;   458;   851;     7;     1;     3;    13;  -113;  -113;   2.5; drag-lps8-08; 1; 9; 125000; 11467
2023-03-27 23:30:06; hka-aqm-a112;  20.75;  29.96;   454;   842;     7;     1;     0;     0;  -123;  -123;  -6.2; drag-lps8-02; 5; 9; 125000; 11468
2023-03-27 23:45:14; hka-aqm-a112;  20.70;  29.96;   461;   828;     7;     2;     3;    13;  -112;  -112;   5.8; drag-outd-01; 6; 9; 125000; 11469
