# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 14:56:29; hka-aqm-a112;  22.68;  29.72;   441;   836;   733;   262;     1;     0;  -109;  -109;   5.2; drag-lps8-02; 4; 7; 125000; 9167
2023-03-18 14:59:47; hka-aqm-a112;  22.66;  29.75;   440;   839;   675;   241;     2;     0;  -108;  -108;   4.8; drag-lps8-08; 7; 7; 125000; 9168
2023-03-18 15:00:09; hka-aqm-a112;  22.65;  29.75;   437;   842;   736;   265;     1;     0;   -99;   -99;   9.0; drag-outd-01; 6; 7; 125000; 9169
2023-03-18 15:02:48; hka-aqm-a112;  22.59;  29.82;   440;   832;   752;   271;     1;     0;  -108;  -108;   2.2; drag-lps8-08; 3; 7; 125000; 9170
2023-03-18 15:03:48; hka-aqm-a112;  22.56;  29.82;   441;   836;   823;   300;     1;     0;  -107;  -107;   6.8; drag-lps8-08; 0; 7; 125000; 9171
2023-03-18 15:06:49; hka-aqm-a112;  22.67;  29.75;   438;   848;   717;   257;     1;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 9172
2023-03-18 15:09:48; hka-aqm-a112;  22.64;  29.75;   434;   850;   677;   242;     1;     0;  -101;  -101;   9.0; drag-outd-01; 1; 7; 125000; 9173
2023-03-18 15:11:08; hka-aqm-a112;  22.68;  29.75;   434;   846;   764;   278;     1;     0;  -111;  -111;   3.0; drag-lps8-02; 6; 7; 125000; 9174
2023-03-18 15:16:08; hka-aqm-a112;  22.68;  29.69;   434;   866;   607;   216;     2;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 9175
2023-03-18 15:19:28; hka-aqm-a112;  22.68;  29.65;   434;   844;   613;   222;     2;     0;  -109;  -109;   6.5; drag-lps8-08; 7; 7; 125000; 9176
2023-03-18 15:20:47; hka-aqm-a112;  22.69;  29.55;   438;   841;   533;   189;     1;     0;  -109;  -109;   2.0; drag-lps8-02; 5; 7; 125000; 9177
2023-03-18 15:25:08; hka-aqm-a112;  22.64;  29.69;   436;   830;   457;   160;     2;     0;  -107;  -107;   4.5; drag-lps8-08; 4; 7; 125000; 9178
2023-03-18 15:26:49; hka-aqm-a112;  22.62;  29.72;   432;   776;   595;   216;     1;     0;  -112;  -112;   1.2; drag-lps8-02; 6; 7; 125000; 9179
2023-03-18 15:27:29; hka-aqm-a112;  22.68;  29.75;   432;   853;   490;   172;     1;     0;  -108;  -108;   7.0; drag-lps8-08; 0; 7; 125000; 9180
2023-03-18 15:27:49; hka-aqm-a112;  22.71;  29.75;   431;   854;   543;   194;     0;     0;  -107;  -107;   5.8; drag-lps8-08; 5; 7; 125000; 9181
2023-03-18 15:29:27; hka-aqm-a112;  22.69;  29.75;   435;   861;   658;   241;     1;     0;  -101;  -101;   9.0; drag-outd-01; 3; 7; 125000; 9182
2023-03-18 15:30:49; hka-aqm-a112;  22.63;  29.75;   429;   831;   606;   221;     1;     0;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 9183
2023-03-18 15:31:28; hka-aqm-a112;  22.62;  29.75;   429;   841;   505;   180;     1;     0;  -105;  -105;   6.5; drag-lps8-08; 1; 7; 125000; 9184
2023-03-18 15:34:09; hka-aqm-a112;  22.66;  29.79;   432;   854;   513;   184;     2;     0;  -101;  -101;   7.8; drag-outd-01; 2; 7; 125000; 9185
2023-03-18 15:39:10; hka-aqm-a112;  22.66;  29.82;   434;   833;   572;   209;     2;     0;  -109;  -109;   3.8; drag-lps8-02; 5; 7; 125000; 9186
2023-03-18 15:41:09; hka-aqm-a112;  22.70;  29.75;   433;   831;   491;   175;     2;     0;  -111;  -111;   2.8; drag-lps8-02; 0; 7; 125000; 9187
2023-03-18 15:41:29; hka-aqm-a112;  22.67;  29.75;   433;   837;   555;   202;     1;     0;  -109;  -109;   2.5; drag-lps8-08; 6; 7; 125000; 9188
2023-03-18 15:44:08; hka-aqm-a112;  22.78;  29.82;   437;   845;   542;   197;     1;     0;  -101;  -101;   8.2; drag-outd-01; 7; 7; 125000; 9189
2023-03-18 15:48:08; hka-aqm-a112;  22.67;  29.75;   431;   861;   435;   155;     2;     1;  -109;  -109;   6.0; drag-lps8-08; 4; 7; 125000; 9190
2023-03-18 16:03:14; hka-aqm-a112;  22.60;  29.82;   434;   862;   273;    93;     2;     0;  -112;  -112;   3.2; drag-lps8-02; 1; 7; 125000; 9191
2023-03-18 16:18:21; hka-aqm-a112;  22.48;  29.82;   429;   852;   240;    82;     2;     0;  -108;  -108;   2.5; drag-lps8-08; 3; 7; 125000; 9192
2023-03-18 16:33:30; hka-aqm-a112;  22.43;  29.96;   431;   861;   265;    92;     3;     1;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 9193
2023-03-18 16:45:47; hka-aqm-a112;  22.39;  29.96;   434;   861;   310;   109;     3;     1;  -108;  -108;   5.0; drag-lps8-02; 6; 7; 125000; 9194
2023-03-18 17:00:53; hka-aqm-a112;  22.31;  30.02;   432;   894;   245;    87;     2;     0;  -108;  -108;   5.2; drag-lps8-08; 4; 7; 125000; 9195
2023-03-18 17:15:59; hka-aqm-a112;  22.25;  30.09;   426;   883;   109;    34;     2;     1;  -111;  -111;   2.5; drag-lps8-02; 2; 7; 125000; 9196
2023-03-18 17:31:06; hka-aqm-a112;  22.14;  30.13;   434;   909;    91;    29;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 9197
2023-03-18 17:46:12; hka-aqm-a112;  22.04;  30.29;   433;   850;    58;    18;     2;     1;  -111;  -111;   1.2; drag-lps8-02; 1; 7; 125000; 9198
2023-03-18 18:01:18; hka-aqm-a112;  22.00;  30.43;   429;   865;    40;    12;     3;     1;  -114;  -114;   2.2; drag-lps8-02; 0; 7; 125000; 9199
2023-03-18 18:16:24; hka-aqm-a112;  21.89;  30.56;   431;   870;    27;     9;     2;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 9200
2023-03-18 18:31:31; hka-aqm-a112;  21.88;  30.56;   439;   876;    14;     4;     3;     1;  -112;  -112;   2.0; drag-lps8-02; 7; 7; 125000; 9201
2023-03-18 18:46:37; hka-aqm-a112;  21.81;  30.77;   433;   890;     8;     1;     3;     1;  -113;  -113;   2.0; drag-lps8-02; 1; 7; 125000; 9202
2023-03-18 19:01:43; hka-aqm-a112;  21.76;  30.83;   433;   905;    10;     3;     1;     0;  -111;  -111;   2.0; drag-lps8-02; 3; 7; 125000; 9203
2023-03-18 19:16:49; hka-aqm-a112;  21.69;  30.97;   440;   899;     7;     0;     3;     1;  -101;  -101;   5.5; drag-lps8-08; 2; 7; 125000; 9204
2023-03-18 19:31:56; hka-aqm-a112;  21.69;  30.97;   439;   902;     7;     0;     3;     1;   -97;   -97;   8.0; drag-outd-01; 6; 7; 125000; 9205
2023-03-18 19:47:02; hka-aqm-a112;  21.64;  31.07;   442;   885;     7;     0;     0;     0;   -99;   -99;  10.0; drag-outd-01; 4; 7; 125000; 9206
2023-03-18 20:02:08; hka-aqm-a112;  21.58;  31.17;   437;   850;     7;     0;     3;     1;  -108;  -108;   4.2; drag-lps8-08; 5; 7; 125000; 9207
2023-03-18 20:17:21; hka-aqm-a112;  21.54;  31.24;   449;   813;     7;     2;     1;     0;  -108;  -108;   5.8; drag-lps8-08; 7; 7; 125000; 9209
2023-03-18 20:32:29; hka-aqm-a112;  21.52;  31.37;   445;   778;    10;     3;     3;     1;  -114;  -114;   1.5; drag-lps8-02; 0; 7; 125000; 9210
2023-03-18 20:47:36; hka-aqm-a112;  21.48;  31.44;   448;   887;     7;     0;     3;     1;  -102;  -102;   6.8; drag-lps8-08; 1; 7; 125000; 9211
2023-03-18 21:02:42; hka-aqm-a112;  21.42;  31.58;   457;   867;     7;     0;     2;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 9212
2023-03-18 21:17:48; hka-aqm-a112;  21.40;  31.58;   447;   869;     7;     1;     3;     1;  -101;  -101;   5.2; drag-lps8-08; 2; 7; 125000; 9213
2023-03-18 21:32:54; hka-aqm-a112;  21.42;  31.64;   455;   859;     7;     1;     3;     1;  -109;  -109; nan; drag-lps8-02; 5; 7; 125000; 9214
2023-03-18 21:48:01; hka-aqm-a112;  21.34;  31.78;   451;   893;     7;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-08; 4; 7; 125000; 9215
2023-03-18 22:03:08; hka-aqm-a112;  21.33;  31.81;   457;   861;     7;     0;     3;     1;  -108;  -108;   3.0; drag-lps8-08; 6; 7; 125000; 9216
2023-03-18 22:18:15; hka-aqm-a112;  21.31;  31.84;   454;   876;     7;     1;     3;     1;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 9217
2023-03-18 22:33:21; hka-aqm-a112;  21.26;  31.98;   465;   862;     7;     0;     3;     0;  -110;  -110;   2.2; drag-lps8-02; 6; 7; 125000; 9218
2023-03-18 22:48:27; hka-aqm-a112;  21.22;  32.05;   466;   876;     7;     0;     3;     1;  -100;  -100;   9.2; drag-outd-01; 7; 7; 125000; 9219
2023-03-18 23:03:33; hka-aqm-a112;  21.18;  32.11;   463;   872;     7;     0;     3;     1;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 9220
2023-03-18 23:18:39; hka-aqm-a112;  21.17;  32.18;   473;   794;    10;     3;     0;     0;  -111;  -111;   1.8; drag-lps8-02; 2; 7; 125000; 9221
2023-03-18 23:33:46; hka-aqm-a112;  21.18;  32.15;   483;   867;     7;     0;     2;     0;  -105;  -105;   7.5; drag-lps8-08; 0; 7; 125000; 9222
2023-03-18 23:48:52; hka-aqm-a112;  21.15;  32.18;   488;   902;     7;     1;     3;     1;  -112;  -112;   1.0; drag-lps8-02; 1; 7; 125000; 9223
