# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 16:25:59; hka-aqm-a107;  21.81;  31.84;  1706;  3449;   116;    23;     1;     4;  -123;  -123;  -6.0; drag-outd-01; 1; 8; 125000; 9663
2023-03-27 16:26:19; hka-aqm-a107;  21.80;  31.78;  1522;  3020;   120;    24;     3;     4;  -129;  -129; -11.0; drag-outd-01; 4; 8; 125000; 9664
2023-03-27 16:26:40; hka-aqm-a107;  21.83;  31.88;  1353;  2653;   133;    28;     3;     4;  -122;  -122;  -4.2; drag-outd-01; 1; 8; 125000; 9665
2023-03-27 16:27:18; hka-aqm-a107;  21.80;  31.71;  1218;  2367;   135;    27;     3;     4;  -122;  -122;  -2.5; drag-outd-01; 0; 8; 125000; 9666
2023-03-27 16:27:40; hka-aqm-a107;  21.77;  31.84;  1106;  2133;   144;    31;     2;     4;  -124;  -124;  -9.5; drag-lps8-02; 2; 8; 125000; 9667
2023-03-27 16:27:59; hka-aqm-a107;  21.78;  31.78;  1026;  1978;   146;    29;     2;     4;  -123;  -123;  -9.0; drag-lps8-02; 5; 8; 125000; 9668
2023-03-27 16:28:19; hka-aqm-a107;  21.79;  31.58;   972;  1890;   150;    30;     0;     4;  -126;  -126;  -8.5; drag-lps8-02; 7; 8; 125000; 9669
2023-03-27 16:28:40; hka-aqm-a107;  21.78;  31.58;   933;  1799;   154;    31;     2;     4;  -123;  -123;  -8.8; drag-lps8-02; 6; 8; 125000; 9670
2023-03-27 16:43:46; hka-aqm-a107;  21.92;  31.68;   845;  1513;   410;    88;     4;     5;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 9671
2023-03-27 16:51:39; hka-aqm-a107;  21.98;  31.47;   864;  1738;   451;   103;     4;     5;  -122;  -122;  -6.8; drag-lps8-02; 4; 8; 125000; 9672
2023-03-27 16:53:59; hka-aqm-a107;  22.01;  31.78;   849;  1844;   482;   114;     2;     3;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 9673
2023-03-27 16:54:20; hka-aqm-a107;  21.98;  31.54;   853;  1861;   374;    75;     2;     3;  -124;  -124; -10.5; drag-lps8-07; 6; 8; 125000; 9674
2023-03-27 16:54:39; hka-aqm-a107;  22.00;  31.54;   855;  1883;   466;   108;     1;     4;  -124;  -124;  -7.0; drag-lps8-02; 5; 8; 125000; 9675
2023-03-27 16:55:59; hka-aqm-a107;  21.97;  31.74;   847;  1815;   400;    85;     2;     4;  -126;  -126;  -8.5; drag-lps8-02; 7; 8; 125000; 9676
2023-03-27 16:56:40; hka-aqm-a107;  22.00;  31.24;   846;  1767;   540;   137;     2;     5;  -125;  -125;  -8.0; drag-lps8-02; 4; 8; 125000; 9677
2023-03-27 16:57:20; hka-aqm-a107;  21.96;  31.51;   846;  1724;   414;    90;     2;     5;  -128;  -128;  -8.5; drag-lps8-02; 0; 8; 125000; 9678
2023-03-27 16:58:19; hka-aqm-a107;  21.98;  31.78;   838;  1685;   410;    88;     1;     5;  -126;  -126;  -6.2; drag-outd-01; 1; 8; 125000; 9679
2023-03-27 16:59:39; hka-aqm-a107;  21.95;  31.58;   842;  1681;   281;    54;     2;     6;  -124;  -124;  -8.5; drag-lps8-07; 6; 8; 125000; 9681
2023-03-27 16:59:59; hka-aqm-a107;  21.97;  31.88;   843;  1686;   422;    99;     1;     5;  -120;  -120;  -6.5; drag-lps8-02; 1; 8; 125000; 9682
2023-03-27 17:00:38; hka-aqm-a107;  21.97;  30.83;   847;  1667;   510;   128;     1;     6;  -123;  -123;  -8.8; drag-lps8-02; 2; 8; 125000; 9683
2023-03-27 17:04:00; hka-aqm-a107;  22.02;  31.17;   864;  1606;   340;    69;     2;     6;  -122;  -122;  -7.0; drag-lps8-07; 5; 8; 125000; 9684
2023-03-27 17:04:39; hka-aqm-a107;  22.03;  31.84;   863;  1594;   277;    49;     1;     6;  -119;  -119; nan; drag-outd-01; 7; 8; 125000; 9685
2023-03-27 17:06:20; hka-aqm-a107;  22.07;  31.98;   861;  1610;   371;    84;     1;     6;  -126;  -126;  -8.8; drag-lps8-07; 4; 8; 125000; 9686
2023-03-27 17:21:26; hka-aqm-a107;  22.17;  33.05;   939;  1726;   133;    27;     3;     6;  -128;  -128;  -8.2; drag-lps8-07; 0; 8; 125000; 9687
2023-03-27 17:36:32; hka-aqm-a107;  22.18;  32.65;   975;  1585;   308;    72;     2;     9;  -122;  -122; -10.0; drag-lps8-02; 3; 8; 125000; 9688
2023-03-27 17:38:19; hka-aqm-a107;  22.22;  32.38;   973;  1579;   465;   125;     3;     9;  -120;  -120;  -5.0; drag-lps8-02; 4; 8; 125000; 9689
2023-03-27 17:44:20; hka-aqm-a107;  22.26;  32.55;   896;  1306;   419;   103;     3;     5;  -122;  -122;  -8.2; drag-lps8-02; 1; 8; 125000; 9690
2023-03-27 17:57:38; hka-aqm-a107;  22.20;  30.16;   882;  1250;   205;    32;     3;     7;  -123;  -123;  -6.0; drag-lps8-02; 5; 8; 125000; 9691
2023-03-27 17:57:59; hka-aqm-a107;  22.29;  31.51;   872;  1232;   424;   103;     1;     7;  -128;  -128;  -6.8; drag-outd-01; 3; 8; 125000; 9692
2023-03-27 18:02:38; hka-aqm-a107;  22.33;  32.11;   868;  1246;   346;    80;     2;     8;  -121;  -121;  -7.8; drag-lps8-02; 6; 8; 125000; 9693
2023-03-27 18:03:58; hka-aqm-a107;  22.34;  31.58;   880;  1312;   254;    48;     1;     6;  -128;  -128; -10.5; drag-lps8-07; 7; 8; 125000; 9694
2023-03-27 18:05:38; hka-aqm-a107;  22.26;  32.18;   885;  1394;   372;    95;     2;     6;  -130;  -130; -11.0; drag-outd-01; 0; 8; 125000; 9695
2023-03-27 18:13:40; hka-aqm-a107;  22.14;  32.42;   881;  1696;   273;    62;     2;     7;  -128;  -128; -10.5; drag-lps8-07; 2; 8; 125000; 9696
2023-03-27 18:14:38; hka-aqm-a107;  22.11;  32.35;   883;  1712;   183;    28;     2;     3;  -123;  -123;  -6.0; drag-lps8-02; 4; 8; 125000; 9697
2023-03-27 18:15:19; hka-aqm-a107;  22.08;  32.42;   880;  1706;   309;    75;     1;     3;  -122;  -122;  -8.0; drag-lps8-02; 1; 8; 125000; 9698
2023-03-27 18:19:19; hka-aqm-a107;  22.02;  32.45;   863;  1640;   224;    42;     3;     4;  -123;  -123;  -3.8; drag-outd-01; 7; 8; 125000; 9699
2023-03-27 18:22:59; hka-aqm-a107;  21.91;  32.38;   855;  1596;   320;    80;     2;     4;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 9700
2023-03-27 18:25:19; hka-aqm-a107;  21.87;  32.45;   837;  1561;   230;    47;     2;     6;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 9701
2023-03-27 18:27:58; hka-aqm-a107;  21.85;  32.45;   835;  1556;   299;    74;     2;     6;  -122;  -122;  -7.5; drag-lps8-02; 2; 8; 125000; 9702
2023-03-27 18:35:20; hka-aqm-a107;  21.74;  32.45;   808;  1446;   169;    27;     3;     7;  -126;  -126;  -9.2; drag-lps8-07; 5; 8; 125000; 9703
2023-03-27 18:35:58; hka-aqm-a107;  21.74;  32.42;   807;  1438;   224;    48;     2;     5;  -124;  -124;  -5.0; drag-lps8-02; 0; 8; 125000; 9704
2023-03-27 18:36:20; hka-aqm-a107;  21.73;  32.45;   802;  1343;   163;    26;     1;     5;  -121;  -121;  -7.0; drag-lps8-02; 5; 8; 125000; 9705
2023-03-27 18:51:26; hka-aqm-a107;  21.55;  32.31;   759;  1240;   115;    27;     2;     6;  -126;  -126; -10.5; drag-lps8-07; 2; 8; 125000; 9706
2023-03-27 19:06:33; hka-aqm-a107;  21.39;  32.11;   712;  1115;    34;     7;     0;     7;  -121;  -121;  -8.0; drag-lps8-02; 6; 8; 125000; 9707
2023-03-27 19:21:40; hka-aqm-a107;  21.28;  32.15;   675;  1026;    36;    11;     3;     7;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 9708
2023-03-27 19:36:47; hka-aqm-a107;  21.14;  32.11;   646;   905;    19;     5;     3;     7;  -124;  -124;  -9.2; drag-lps8-02; 1; 8; 125000; 9709
2023-03-27 19:51:53; hka-aqm-a107;  21.06;  32.05;   616;   871;    13;     4;     3;     1;  -126;  -126;  -8.5; drag-lps8-07; 0; 8; 125000; 9710
2023-03-27 20:06:59; hka-aqm-a107;  20.98;  32.05;   596;   789;     8;     1;     3;     7;  -123;  -123;  -6.2; drag-lps8-02; 7; 8; 125000; 9711
2023-03-27 20:22:19; hka-aqm-a107;  20.86;  32.01;   577;   740;     8;     1;     3;     7;  -124;  -124;  -9.0; drag-lps8-07; 5; 8; 125000; 9713
2023-03-27 20:37:25; hka-aqm-a107;  20.80;  32.05;   565;   707;     7;     1;     3;     7;  -122;  -122;  -7.2; drag-lps8-02; 1; 8; 125000; 9714
2023-03-27 20:52:32; hka-aqm-a107;  20.73;  31.98;   545;   714;     7;     1;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 9715
2023-03-27 21:07:40; hka-aqm-a107;  20.66;  32.08;   533;   713;     7;     1;     3;     7;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 9716
2023-03-27 21:22:46; hka-aqm-a107;  20.64;  31.98;   529;   662;     7;     1;     3;     7;  -122;  -122;  -3.0; drag-outd-01; 0; 8; 125000; 9717
2023-03-27 21:37:52; hka-aqm-a107;  20.57;  32.05;   510;   651;     7;     1;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 2; 8; 125000; 9718
2023-03-27 21:53:00; hka-aqm-a107;  20.52;  32.05;   498;   623;    10;     3;     3;     7;  -126;  -126;  -9.5; drag-lps8-07; 4; 8; 125000; 9719
2023-03-27 22:08:06; hka-aqm-a107;  20.44;  32.05;   495;   592;     7;     1;     3;     7;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 9720
2023-03-27 22:23:13; hka-aqm-a107;  20.42;  32.08;   483;   571;    10;     3;     3;     0;  -122;  -122;  -3.2; drag-outd-01; 5; 8; 125000; 9721
2023-03-27 22:38:19; hka-aqm-a107;  20.36;  32.11;   483;   568;     7;     1;     3;     7;  -125;  -125;  -5.8; drag-outd-01; 2; 8; 125000; 9722
2023-03-27 22:53:25; hka-aqm-a107;  20.32;  32.08;   475;   558;     9;     2;     3;     7;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 9723
2023-03-27 23:23:39; hka-aqm-a107;  20.22;  32.05;   473;   536;     7;     1;     3;     7;  -130;  -130; -11.0; drag-lps8-07; 7; 8; 125000; 9725
2023-03-27 23:38:46; hka-aqm-a107;  20.16;  32.05;   462;   535;     7;     1;     3;     7;  -118;  -118;  -1.8; drag-outd-01; 4; 8; 125000; 9726
2023-03-27 23:53:52; hka-aqm-a107;  20.14;  32.01;   453;   545;     7;     1;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 8; 125000; 9727
