# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 14:16:12; hka-aqm-a103;  29.75;  43.03;   419;  1628;   334;   167;     1;     0;  -112;  -112;  -0.2; drag-outd-01; 0; 7; 125000; 24959
2023-07-16 14:16:33; hka-aqm-a103;  29.74;  42.99;   418;  1653;   131;    60;     1;     0;  -120;  -120;  -2.2; drag-lps8-08; 2; 7; 125000; 24960
2023-07-16 14:16:52; hka-aqm-a103;  29.74;  43.03;   417;  1674;   286;   145;     2;     0;  -113;  -113;   4.2; drag-outd-01; 7; 7; 125000; 24961
2023-07-16 14:17:12; hka-aqm-a103;  29.76;  42.99;   418;  1681;   102;    45;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 24962
2023-07-16 14:20:52; hka-aqm-a103;  29.75;  42.99;   422;  1698;   339;   170;     2;     0;  -119;  -119;  -1.0; drag-lps8-08; 4; 7; 125000; 24963
2023-07-16 14:21:12; hka-aqm-a103;  29.77;  42.96;   421;  1707;   103;    46;     2;     0;  -115;  -115;  -1.0; drag-lps8-08; 3; 7; 125000; 24964
2023-07-16 14:24:12; hka-aqm-a103;  29.76;  42.96;   417;  1783;   328;   163;     0;     0;  -108;  -108;   2.8; drag-lps8-02; 6; 7; 125000; 24966
2023-07-16 14:24:52; hka-aqm-a103;  29.77;  42.96;   417;  1760;   232;   116;     0;     0;  -109;  -109;   3.5; drag-lps8-02; 5; 7; 125000; 24967
2023-07-16 14:25:13; hka-aqm-a103;  29.72;  42.93;   417;  1745;   321;   161;     1;     0;  -109;  -109;   3.5; drag-lps8-02; 6; 7; 125000; 24968
2023-07-16 14:40:19; hka-aqm-a103;  29.82;  42.64;   417;  1683;   269;   131;     2;     0;  -116;  -116;  -1.5; drag-lps8-08; 2; 7; 125000; 24969
2023-07-16 14:47:12; hka-aqm-a103;  29.81;  42.57;   417;  1695;    87;    38;     2;     0;  -109;  -109;   2.8; drag-lps8-02; 0; 7; 125000; 24970
2023-07-16 14:47:52; hka-aqm-a103;  29.84;  42.54;   417;  1684;   194;    92;     1;     0;  -115;  -115;   0.8; drag-lps8-08; 4; 7; 125000; 24971
2023-07-16 14:48:13; hka-aqm-a103;  29.85;  42.54;   417;  1708;   282;   137;     2;     0;  -114;  -114;  -0.2; drag-lps8-08; 1; 7; 125000; 24972
2023-07-16 14:54:51; hka-aqm-a103;  29.94;  42.47;   424;  1516;   267;   130;     2;     0;  -115;  -115;   1.8; drag-lps8-08; 7; 7; 125000; 24973
2023-07-16 15:09:57; hka-aqm-a103;  30.01;  42.21;   417;  1676;   264;   126;     2;     0;  -114;  -114;   3.2; drag-outd-01; 3; 7; 125000; 24974
2023-07-16 15:25:03; hka-aqm-a103;  30.10;  41.95;   423;  1698;   263;   125;     2;     0;  -109;  -109;   4.8; drag-lps8-02; 4; 7; 125000; 24975
2023-07-16 15:39:11; hka-aqm-a103;  30.25;  41.59;   421;  1563;   254;   121;     2;     1;  -112;  -112;   4.0; drag-outd-01; 1; 7; 125000; 24976
2023-07-16 15:52:32; hka-aqm-a103;  30.34;  41.40;   419;  1571;   239;   112;     2;     0;  -112;  -112;   0.8; drag-lps8-02; 3; 7; 125000; 24977
2023-07-16 15:57:32; hka-aqm-a103;  30.35;  41.26;   418;  1740;   152;    68;     2;     0;  -117;  -117;   1.5; drag-lps8-08; 0; 7; 125000; 24978
2023-07-16 15:57:52; hka-aqm-a103;  30.36;  41.26;   418;  1715;    90;    38;     1;     0;  -110;  -110;   3.8; drag-lps8-02; 7; 7; 125000; 24979
2023-07-16 16:00:33; hka-aqm-a103;  30.38;  41.13;   420;  1700;   205;    96;     2;     0;  -115;  -115;   1.0; drag-lps8-08; 5; 7; 125000; 24980
2023-07-16 16:11:32; hka-aqm-a103;  30.53;  41.07;   421;  1698;   131;    60;     2;     0;  -114;  -114;   0.8; drag-outd-01; 6; 7; 125000; 24981
2023-07-16 16:11:52; hka-aqm-a103;  30.42;  41.04;   419;  1584;    64;    25;     1;     0;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 24982
2023-07-16 16:14:13; hka-aqm-a103;  30.47;  41.00;   422;  1724;   163;    74;     1;     0;  -108;  -108;   4.2; drag-lps8-02; 1; 7; 125000; 24983
2023-07-16 16:25:32; hka-aqm-a103;  30.58;  40.74;   418;  1572;   127;    60;     2;     0;  -112;  -112;   4.5; drag-lps8-02; 7; 7; 125000; 24984
2023-07-16 16:25:52; hka-aqm-a103;  30.60;  40.74;   418;  1596;   217;   102;     1;     0;  -116;  -116;  -2.2; drag-lps8-08; 3; 7; 125000; 24985
2023-07-16 16:30:32; hka-aqm-a103;  30.67;  40.61;   419;  1751;   136;    59;     2;     0;  -122;  -122;  -3.8; drag-outd-01; 6; 7; 125000; 24986
2023-07-16 16:31:11; hka-aqm-a103;  30.66;  40.61;   417;  1697;   220;   101;     1;     0;  -113;  -113;  -0.2; drag-lps8-08; 5; 7; 125000; 24987
2023-07-16 16:32:53; hka-aqm-a103;  30.70;  40.54;   418;  1550;   215;    99;     1;     0;  -113;  -113;   4.0; drag-outd-01; 0; 7; 125000; 24988
2023-07-16 16:35:10; hka-aqm-a103;  30.72;  40.48;   419;  1549;   211;    98;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 24989
2023-07-16 16:50:17; hka-aqm-a103;  30.86;  40.08;   417;  1711;   187;    85;     2;     0;  -107;  -107;   4.8; drag-lps8-02; 2; 7; 125000; 24990
2023-07-16 17:05:23; hka-aqm-a103;  31.00;  39.72;   418;  1646;   184;    82;     1;     0;  -109;  -109;   4.2; drag-lps8-02; 4; 7; 125000; 24991
2023-07-16 17:20:29; hka-aqm-a103;  31.07;  39.56;   417;  1692;   174;    76;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 1; 7; 125000; 24992
2023-07-16 17:22:51; hka-aqm-a103;  31.04;  39.56;   417;  1571;    58;    21;     2;     0;  -114;  -114;  -0.5; drag-lps8-08; 5; 7; 125000; 24993
2023-07-16 17:24:51; hka-aqm-a103;  31.04;  39.56;   417;  1560;    72;    28;     2;     0;  -108;  -108;   2.8; drag-lps8-02; 6; 7; 125000; 24994
2023-07-16 17:39:58; hka-aqm-a103;  30.98;  39.72;   420;  1704;   154;    70;     2;     0;  -111;  -111;   5.2; drag-lps8-02; 7; 7; 125000; 24995
2023-07-16 17:52:51; hka-aqm-a103;  30.90;  39.85;   417;  1525;   140;    64;     2;     1;  -116;  -116;  -1.2; drag-lps8-08; 3; 7; 125000; 24996
2023-07-16 18:02:31; hka-aqm-a103;  30.84;  39.89;   417;  1546;   108;    47;     2;     0;  -108;  -108;   2.8; drag-lps8-02; 2; 7; 125000; 24997
2023-07-16 18:17:38; hka-aqm-a103;  30.73;  39.92;   418;  1674;   110;    45;     2;     0;  -115;  -115;   0.8; drag-lps8-08; 0; 7; 125000; 24998
2023-07-16 18:32:44; hka-aqm-a103;  30.63;  40.02;   420;  1712;    99;    40;     1;     0;  -118;  -118;  -0.8; drag-outd-01; 6; 7; 125000; 24999
2023-07-16 18:47:53; hka-aqm-a103;  30.54;  40.12;   416;  1612;    77;    34;     2;     1;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 25000
2023-07-16 19:02:59; hka-aqm-a103;  30.46;  40.12;   419;  1722;    40;    15;     2;     1;  -113;  -113; nan; drag-outd-01; 1; 7; 125000; 25001
2023-07-16 19:18:05; hka-aqm-a103;  30.37;  40.15;   421;  1647;    70;    30;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 25002
2023-07-16 19:18:50; hka-aqm-a103;  30.36;  40.25;   419;  1493;    76;    34;     2;     1;  -118;  -118;  -1.5; drag-lps8-08; 7; 7; 125000; 25003
2023-07-16 19:33:57; hka-aqm-a103;  30.27;  40.15;   414;  1589;    70;    30;     2;     0;  -111;  -111;   2.2; drag-lps8-02; 3; 7; 125000; 25004
2023-07-16 19:41:11; hka-aqm-a103;  30.25;  40.22;   414;  1507;    53;    20;     2;     0;  -113;  -113;  -0.2; drag-lps8-08; 4; 7; 125000; 25005
2023-07-16 19:56:17; hka-aqm-a103;  30.17;  40.18;   416;  1735;    29;    10;     2;     0;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 25006
2023-07-16 20:05:31; hka-aqm-a103;  30.12;  40.25;   414;  1520;    21;     8;     2;     0;  -112;  -112;   3.8; drag-outd-01; 2; 7; 125000; 25007
2023-07-16 20:13:11; hka-aqm-a103;  30.07;  40.31;   414;  1485;    18;     5;     1;     0;  -114;  -114;   3.2; drag-outd-01; 6; 7; 125000; 25008
2023-07-16 20:28:17; hka-aqm-a103;  29.96;  40.48;   411;  1532;    20;     8;     2;     1;  -111;  -111; nan; drag-outd-01; 0; 7; 125000; 25009
2023-07-16 20:43:24; hka-aqm-a103;  29.87;  40.48;   412;  1680;    15;     4;     1;     0;  -111;  -111;   2.2; drag-lps8-02; 4; 7; 125000; 25010
2023-07-16 20:58:33; hka-aqm-a103;  29.79;  40.48;   412;  1677;    12;     2;     2;     1;  -112;  -112;   4.8; drag-outd-01; 1; 7; 125000; 25011
2023-07-16 21:00:32; hka-aqm-a103;  29.78;  40.68;   411;  1485;    14;     5;     2;     1;  -117;  -117;  -4.8; drag-outd-01; 5; 7; 125000; 25012
2023-07-16 21:15:38; hka-aqm-a103;  29.68;  40.68;   419;  1638;     9;     2;     2;     0;  -111;  -111;   4.0; drag-outd-01; 7; 7; 125000; 25013
2023-07-16 21:23:10; hka-aqm-a103;  29.62;  40.97;   416;  1507;     8;     1;     2;     0;  -111;  -111;   0.8; drag-lps8-02; 3; 7; 125000; 25014
2023-07-16 21:36:12; hka-aqm-a103;  29.53;  41.00;   413;  1467;     8;     1;     2;     0;  -110;  -110;   2.2; drag-lps8-02; 4; 7; 125000; 25015
2023-07-16 21:51:18; hka-aqm-a103;  29.44;  40.81;   420;  1611;     8;     1;     2;     0;  -111;  -111;   0.8; drag-outd-01; 0; 7; 125000; 25016
2023-07-16 21:52:53; hka-aqm-a103;  29.43;  40.81;   414;  1465;    11;     4;     2;     0;  -114;  -114;   0.5; drag-lps8-08; 3; 7; 125000; 25017
2023-07-16 22:07:59; hka-aqm-a103;  29.36;  40.87;   416;  1635;    11;     4;     1;     0;  -111;  -111;   2.0; drag-lps8-02; 6; 7; 125000; 25018
2023-07-16 22:23:05; hka-aqm-a103;  29.25;  41.07;   414;  1608;     8;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-02; 1; 7; 125000; 25019
2023-07-16 22:23:31; hka-aqm-a103;  29.24;  41.07;   414;  1429;    11;     4;     2;     0;  -107;  -107;   3.2; drag-lps8-02; 2; 7; 125000; 25020
2023-07-16 22:38:37; hka-aqm-a103;  29.16;  41.17;   418;  1556;     8;     1;     2;     0;  -113;  -113;  -2.0; drag-outd-01; 7; 7; 125000; 25021
2023-07-16 22:47:12; hka-aqm-a103;  29.14;  41.20;   417;  1461;     9;     1;     2;     0;  -113;  -113;   2.0; drag-lps8-08; 5; 7; 125000; 25022
2023-07-16 23:02:18; hka-aqm-a103;  29.04;  41.26;   418;  1593;     8;     1;     2;     0;  -114;  -114;  -5.2; drag-outd-01; 6; 7; 125000; 25023
2023-07-16 23:17:24; hka-aqm-a103;  29.00;  41.33;   420;  1540;    11;     4;     2;     0;  -112;  -112;   1.5; drag-lps8-02; 4; 7; 125000; 25024
2023-07-16 23:32:32; hka-aqm-a103;  28.92;  41.40;   428;  1533;     8;     1;     2;     1;  -113;  -113;   1.0; drag-lps8-08; 2; 7; 125000; 25025
2023-07-16 23:47:39; hka-aqm-a103;  28.88;  41.40;   424;  1558;     8;     1;     2;     1;  -112;  -112;   2.2; drag-lps8-08; 5; 7; 125000; 25026
