# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 14:43:17; hka-aqm-a112;  22.26;  35.79;   431;   751;   781;   292;     3;     0;  -114;  -114;   5.0; drag-outd-01; 2; 9; 125000; 10774
2023-03-25 14:43:57; hka-aqm-a112;  22.30;  35.69;   430;   764;   708;   263;     1;     0;  -120;  -120;  -5.8; drag-lps8-08; 4; 9; 125000; 10775
2023-03-25 14:44:20; hka-aqm-a112;  22.26;  35.66;   430;   762;   517;   181;     1;     0;  -118;  -118;  -0.5; drag-lps8-08; 7; 9; 125000; 10776
2023-03-25 14:44:42; hka-aqm-a112;  22.25;  35.66;   429;   767;   457;   160;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 0; 9; 125000; 10777
2023-03-25 14:45:16; hka-aqm-a112;  22.25;  35.69;   433;   763;   897;   343;     1;     0;  -120;  -120;  -3.2; drag-lps8-02; 5; 9; 125000; 10778
2023-03-25 14:48:37; hka-aqm-a112;  22.31;  35.59;   431;   822;   821;   312;     2;     0;  -120;  -120; -11.2; drag-lps8-02; 3; 9; 125000; 10779
2023-03-25 14:49:56; hka-aqm-a112;  22.28;  35.66;   435;   789;   881;   336;     2;     0;  -114;  -114;   6.8; drag-outd-01; 6; 9; 125000; 10780
2023-03-25 14:52:57; hka-aqm-a112;  22.28;  35.66;   430;   777;   643;   243;     2;     0;  -126;  -126; -11.5; drag-lps8-08; 3; 9; 125000; 10781
2023-03-25 14:53:19; hka-aqm-a112;  22.26;  35.59;   429;   763;   561;   209;     2;     0;  -128;  -128; -10.8; drag-lps8-02; 7; 9; 125000; 10782
2023-03-25 14:53:42; hka-aqm-a112;  22.28;  35.59;   429;   759;   493;   178;     2;     0;  -113;  -113;   5.2; drag-outd-01; 6; 9; 125000; 10783
2023-03-25 14:54:18; hka-aqm-a112;  22.26;  35.59;   429;   786;   359;   126;     3;     0;  -115;  -115;   2.5; drag-outd-01; 1; 9; 125000; 10784
2023-03-25 14:55:55; hka-aqm-a112;  22.30;  35.56;   434;   773;   573;   213;     3;     0;  -114;  -114;   4.2; drag-lps8-08; 0; 9; 125000; 10785
2023-03-25 14:56:18; hka-aqm-a112;  22.28;  35.49;   432;   738;   475;   174;     2;     0;  -115;  -115;  -1.2; drag-lps8-02; 5; 9; 125000; 10786
2023-03-25 14:56:41; hka-aqm-a112;  22.26;  35.46;   431;   745;   707;   267;     1;     0;  -114;  -114;   3.8; drag-outd-01; 2; 9; 125000; 10787
2023-03-25 14:57:16; hka-aqm-a112;  22.27;  35.46;   434;   746;   803;   315;     1;     0;  -111;  -111;   1.8; drag-outd-01; 4; 9; 125000; 10788
2023-03-25 14:57:39; hka-aqm-a112;  22.26;  35.42;   433;   758;   526;   194;     2;     0;  -114;  -114;   6.0; drag-outd-01; 6; 9; 125000; 10789
2023-03-25 14:58:02; hka-aqm-a112;  22.25;  35.36;   431;   769;   381;   135;     2;     0;  -123;  -123;  -7.8; drag-lps8-02; 4; 9; 125000; 10790
2023-03-25 14:58:36; hka-aqm-a112;  22.25;  35.39;   429;   705;   421;   146;     1;     0;  -115;  -115;   2.8; drag-outd-01; 1; 9; 125000; 10791
2023-03-25 14:58:59; hka-aqm-a112;  22.28;  35.39;   429;   718;   478;   168;     1;     0;  -118;  -118;  -3.5; drag-lps8-02; 5; 9; 125000; 10792
2023-03-25 14:59:35; hka-aqm-a112;  22.25;  35.46;   433;   758;   414;   141;     1;     0;  -126;  -126;  -9.2; drag-lps8-02; 7; 9; 125000; 10793
2023-03-25 15:00:15; hka-aqm-a112;  22.18;  35.59;   435;   774;   487;   166;     1;     0;  -124;  -124;  -9.2; drag-lps8-08; 3; 9; 125000; 10794
2023-03-25 15:00:56; hka-aqm-a112;  22.30;  35.59;   437;   776;   552;   199;     2;     0;  -120;  -120;  -2.8; drag-lps8-02; 0; 9; 125000; 10795
2023-03-25 15:01:19; hka-aqm-a112;  22.20;  35.39;   434;   783;   469;   158;     2;     0;  -123;  -123;  -9.0; drag-lps8-02; 2; 9; 125000; 10796
2023-03-25 15:01:42; hka-aqm-a112;  22.27;  35.36;   432;   675;   305;   101;     1;     0;  -113;  -113;   0.8; drag-outd-01; 1; 9; 125000; 10797
2023-03-25 15:02:04; hka-aqm-a112;  22.26;  35.46;   431;   708;   357;   119;     3;     0;  -124;  -124; -10.8; drag-lps8-02; 6; 9; 125000; 10798
2023-03-25 15:02:27; hka-aqm-a112;  22.27;  35.39;   430;   725;   587;   214;     3;     0;  -116;  -116;  -0.5; drag-lps8-08; 7; 9; 125000; 10799
2023-03-25 15:02:49; hka-aqm-a112;  22.27;  35.46;   429;   741;   465;   159;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 5; 9; 125000; 10800
2023-03-25 15:03:35; hka-aqm-a112;  22.24;  35.39;   434;   767;   606;   218;     3;     0;  -121;  -121;  -3.8; drag-lps8-02; 0; 9; 125000; 10801
2023-03-25 15:04:35; hka-aqm-a112;  22.28;  35.46;   440;   772;   904;   347;     3;     0;  -113;  -113;   4.0; drag-outd-01; 2; 9; 125000; 10802
2023-03-25 15:05:16; hka-aqm-a112;  22.26;  35.46;   433;   766;   759;   283;     3;     0;  -118;  -118;  -9.0; drag-lps8-02; 3; 9; 125000; 10803
2023-03-25 15:05:39; hka-aqm-a112;  22.31;  35.46;   431;   772;   443;   154;     3;     0;  -122;  -122;  -6.5; drag-lps8-02; 4; 9; 125000; 10804
2023-03-25 15:06:02; hka-aqm-a112;  22.32;  35.39;   430;   778;   891;   343;     3;     0;  -114;  -114;   0.5; drag-outd-01; 2; 9; 125000; 10805
2023-03-25 15:06:37; hka-aqm-a112;  22.31;  35.36;   429;   789;   299;    96;     3;     0;  -125;  -125; -12.8; drag-lps8-02; 6; 9; 125000; 10806
2023-03-25 15:07:17; hka-aqm-a112;  22.31;  35.42;   433;   790;   497;   171;     2;     0;  -126;  -126;  -9.5; drag-lps8-02; 5; 9; 125000; 10807
2023-03-25 15:07:55; hka-aqm-a112;  22.32;  35.39;   435;   824;   884;   339;     1;     0;  -117;  -117;   4.0; drag-outd-01; 0; 9; 125000; 10808
2023-03-25 15:09:56; hka-aqm-a112;  22.29;  35.39;   430;   783;   726;   273;     1;     0;  -126;  -126;  -7.0; drag-lps8-08; 7; 9; 125000; 10809
2023-03-25 15:10:19; hka-aqm-a112;  22.31;  35.39;   429;   780;   794;   301;     1;     0;  -128;  -128; -12.5; drag-lps8-08; 3; 9; 125000; 10810
2023-03-25 15:17:17; hka-aqm-a112;  22.32;  35.32;   435;   801;   278;    84;     2;     0;  -113;  -113;   7.8; drag-outd-01; 4; 9; 125000; 10811
2023-03-25 15:17:39; hka-aqm-a112;  22.34;  35.32;   433;   786;   767;   294;     3;     0;  -117;  -117;   2.5; drag-outd-01; 1; 9; 125000; 10812
2023-03-25 15:18:02; hka-aqm-a112;  22.38;  35.29;   431;   783;   651;   249;     3;     0;  -124;  -124;  -9.0; drag-lps8-02; 7; 9; 125000; 10813
2023-03-25 15:18:36; hka-aqm-a112;  22.36;  35.32;   434;   788;   816;   313;     2;     0;  -115;  -115;   1.5; drag-outd-01; 0; 9; 125000; 10814
2023-03-25 15:27:17; hka-aqm-a112;  22.29;  35.19;   430;   797;   677;   254;     2;     1;  -126;  -126; -11.5; drag-lps8-08; 3; 9; 125000; 10815
2023-03-25 15:27:39; hka-aqm-a112;  22.25;  35.12;   429;   793;   730;   277;     2;     0;  -113;  -113;   2.2; drag-lps8-08; 2; 9; 125000; 10816
2023-03-25 15:42:46; hka-aqm-a112;  22.35;  35.22;   432;   824;   721;   275;     2;     0;  -113;  -113;   2.5; drag-outd-01; 1; 9; 125000; 10817
2023-03-25 15:52:37; hka-aqm-a112;  22.35;  35.19;   431;   803;   335;   114;     3;     1;  -109;  -109;   7.0; drag-outd-01; 6; 9; 125000; 10818
2023-03-25 15:52:59; hka-aqm-a112;  22.32;  35.26;   431;   801;   549;   205;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 4; 9; 125000; 10819
2023-03-25 15:53:22; hka-aqm-a112;  22.40;  35.19;   431;   813;   306;   105;     1;     0;  -121;  -121;  -4.2; drag-lps8-02; 5; 9; 125000; 10820
2023-03-25 15:54:17; hka-aqm-a112;  22.37;  35.12;   430;   808;   611;   236;     2;     0;  -119;  -119;  -4.8; drag-lps8-02; 2; 9; 125000; 10821
2023-03-25 15:54:39; hka-aqm-a112;  22.33;  35.12;   430;   790;   785;   307;     2;     0;  -114;  -114;   7.2; drag-outd-01; 0; 9; 125000; 10822
2023-03-25 15:55:02; hka-aqm-a112;  22.31;  35.19;   429;   790;   296;   104;     3;     0;  -108;  -108;   2.2; drag-outd-01; 5; 9; 125000; 10823
2023-03-25 16:00:55; hka-aqm-a112;  22.30;  34.92;   432;   800;   369;   140;     3;     0;  -129;  -129; -12.2; drag-lps8-08; 7; 9; 125000; 10824
2023-03-25 16:01:35; hka-aqm-a112;  22.23;  34.86;   435;   810;   308;   112;     2;     0;  -126;  -126; -12.0; drag-lps8-08; 3; 9; 125000; 10825
2023-03-25 16:03:15; hka-aqm-a112;  22.32;  34.66;   433;   778;   397;   146;     2;     0;  -124;  -124; -10.5; drag-lps8-02; 1; 9; 125000; 10826
2023-03-25 16:03:38; hka-aqm-a112;  22.35;  34.72;   432;   775;   346;   127;     2;     0;  -113;  -113;   4.8; drag-outd-01; 6; 9; 125000; 10827
2023-03-25 16:04:57; hka-aqm-a112;  22.31;  34.86;   437;   800;   809;   323;     1;     0;  -118;  -118;  -4.5; drag-lps8-02; 4; 9; 125000; 10828
2023-03-25 16:05:19; hka-aqm-a112;  22.31;  34.79;   435;   799;   754;   299;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 5; 9; 125000; 10829
2023-03-25 16:05:57; hka-aqm-a112;  22.27;  34.72;   437;   796;   376;   138;     1;     0;  -114;  -114;   6.8; drag-outd-01; 4; 9; 125000; 10830
2023-03-25 16:07:37; hka-aqm-a112;  22.28;  34.92;   434;   819;   794;   317;     2;     0;  -113;  -113;   0.8; drag-lps8-08; 2; 9; 125000; 10831
2023-03-25 16:13:15; hka-aqm-a112;  22.29;  34.69;   433;   784;   496;   189;     3;     0;  -117;  -117;  -2.8; drag-lps8-08; 6; 9; 125000; 10832
2023-03-25 16:13:38; hka-aqm-a112;  22.35;  34.76;   431;   769;   645;   252;     2;     0;  -111;  -111;   8.0; drag-outd-01; 3; 9; 125000; 10833
2023-03-25 16:28:44; hka-aqm-a112;  22.36;  34.46;   441;   789;   550;   214;     2;     0;  -128;  -128;  -8.0; drag-lps8-02; 0; 9; 125000; 10834
2023-03-25 16:35:38; hka-aqm-a112;  22.31;  34.32;   431;   769;   474;   184;     3;     1;  -115;  -115;   4.5; drag-outd-01; 7; 9; 125000; 10835
2023-03-25 16:36:16; hka-aqm-a112;  22.27;  34.39;   429;   780;   333;   118;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 1; 9; 125000; 10836
2023-03-25 16:36:39; hka-aqm-a112;  22.30;  34.32;   429;   780;   410;   155;     2;     0;  -117;  -117;   1.2; drag-lps8-08; 0; 9; 125000; 10837
2023-03-25 16:37:16; hka-aqm-a112;  22.28;  34.39;   429;   797;   257;    86;     2;     0;  -121;  -121;  -6.2; drag-lps8-08; 4; 9; 125000; 10838
2023-03-25 16:37:56; hka-aqm-a112;  22.28;  34.39;   429;   793;   512;   201;     2;     0;  -128;  -128;  -8.8; drag-lps8-02; 7; 9; 125000; 10839
2023-03-25 16:38:19; hka-aqm-a112;  22.30;  34.42;   430;   694;   361;   132;     1;     0;  -119;  -119;  -5.2; drag-lps8-02; 2; 9; 125000; 10840
2023-03-25 16:38:41; hka-aqm-a112;  22.29;  34.32;   430;   726;   561;   222;     1;     0;  -120;  -120;  -4.8; drag-lps8-02; 5; 9; 125000; 10841
2023-03-25 16:41:15; hka-aqm-a112;  22.29;  34.26;   430;   790;   378;   146;     2;     0;  -113;  -113;   2.8; drag-outd-01; 1; 9; 125000; 10842
2023-03-25 16:41:38; hka-aqm-a112;  22.30;  34.19;   430;   786;   237;    83;     1;     0;  -113;  -113;   6.8; drag-outd-01; 3; 9; 125000; 10843
2023-03-25 16:47:58; hka-aqm-a112;  22.23;  34.16;   429;   781;   301;   113;     3;     0;  -123;  -123;  -8.2; drag-lps8-08; 6; 9; 125000; 10844
2023-03-25 16:48:20; hka-aqm-a112;  22.28;  34.16;   428;   778;   209;    74;     1;     0;  -117;  -117;   2.8; drag-outd-01; 0; 9; 125000; 10845
2023-03-25 16:50:15; hka-aqm-a112;  22.29;  34.12;   433;   815;   504;   205;     2;     0;  -112;  -112; nan; drag-lps8-08; 2; 9; 125000; 10847
2023-03-25 17:05:22; hka-aqm-a112;  22.21;  34.12;   427;   688;   436;   176;     1;     0;  -113;  -113;   4.5; drag-outd-01; 7; 9; 125000; 10848
2023-03-25 17:07:18; hka-aqm-a112;  22.19;  34.06;   428;   777;   259;    95;     3;     0;  -120;  -120;  -5.5; drag-lps8-02; 5; 9; 125000; 10849
2023-03-25 17:07:40; hka-aqm-a112;  22.20;  34.06;   427;   780;   188;    64;     0;     0;  -124;  -124;  -9.8; drag-lps8-02; 1; 9; 125000; 10850
2023-03-25 17:10:56; hka-aqm-a112;  22.20;  34.09;   431;   784;   163;    56;     2;     1;  -127;  -127; -12.8; drag-lps8-02; 6; 9; 125000; 10851
2023-03-25 17:14:38; hka-aqm-a112;  22.24;  34.02;   432;   776;   276;   113;     2;     1;  -112;  -112;   4.8; drag-outd-01; 4; 9; 125000; 10852
2023-03-25 17:15:00; hka-aqm-a112;  22.17;  33.99;   432;   782;   221;    87;     2;     0;  -115;  -115;   5.5; drag-outd-01; 2; 9; 125000; 10853
2023-03-25 17:15:35; hka-aqm-a112;  22.18;  33.99;   436;   811;   155;    56;     2;     0;  -123;  -123;  -5.8; drag-lps8-02; 7; 9; 125000; 10854
2023-03-25 17:21:15; hka-aqm-a112;  22.12;  34.06;   437;   804;   343;   144;     3;     0;  -121;  -121;  -7.0; drag-lps8-02; 4; 9; 125000; 10855
2023-03-25 17:24:15; hka-aqm-a112;  22.18;  34.06;   434;   795;   173;    65;     2;     0;  -117;  -117;   3.2; drag-outd-01; 1; 9; 125000; 10856
2023-03-25 17:26:17; hka-aqm-a112;  22.20;  34.09;   428;   807;   249;   101;     2;     0;  -111;  -111;  -2.8; drag-outd-01; 5; 9; 125000; 10857
2023-03-25 17:26:55; hka-aqm-a112;  22.19;  34.09;   432;   808;   304;   126;     2;     0;  -119;  -119;  -6.0; drag-lps8-08; 6; 9; 125000; 10858
2023-03-25 17:27:18; hka-aqm-a112;  22.18;  34.06;   431;   762;   189;    73;     3;     0;  -124;  -124; -14.5; drag-lps8-02; 3; 9; 125000; 10859
2023-03-25 17:27:40; hka-aqm-a112;  22.16;  34.06;   430;   776;   243;   100;     3;     0;  -115;  -115;   2.0; drag-outd-01; 0; 9; 125000; 10860
2023-03-25 17:30:56; hka-aqm-a112;  22.16;  34.12;   433;   754;   170;    63;     2;     0;  -119;  -119;  -8.2; drag-lps8-02; 3; 9; 125000; 10861
2023-03-25 17:32:37; hka-aqm-a112;  22.10;  34.06;   435;   760;   238;    97;     2;     0;  -113;  -113;   4.8; drag-outd-01; 0; 9; 125000; 10862
2023-03-25 17:37:37; hka-aqm-a112;  22.12;  34.12;   427;   817;   158;    60;     3;     0;  -119;  -119;  -4.0; drag-lps8-08; 4; 9; 125000; 10863
2023-03-25 17:52:43; hka-aqm-a112;  22.18;  34.19;   432;   784;   194;    80;     2;     0;  -113;  -113;   6.0; drag-outd-01; 1; 9; 125000; 10864
2023-03-25 18:07:49; hka-aqm-a112;  22.16;  34.16;   429;   837;   137;    58;     3;     0;  -118;  -118;  -4.0; drag-lps8-02; 2; 9; 125000; 10865
2023-03-25 18:22:58; hka-aqm-a112;  22.00;  34.19;   430;   809;    49;    20;     3;     1;  -121;  -121;  -4.0; drag-lps8-08; 5; 9; 125000; 10866
2023-03-25 18:38:04; hka-aqm-a112;  21.93;  34.06;   435;   799;    14;     3;     2;     0;  -117;  -117;  -2.0; drag-lps8-08; 7; 9; 125000; 10867
2023-03-25 18:53:11; hka-aqm-a112;  21.79;  33.99;   435;   763;     8;     1;     1;     0;  -113;  -113;   4.5; drag-outd-01; 6; 9; 125000; 10868
2023-03-25 19:08:17; hka-aqm-a112;  21.73;  34.06;   432;   717;     7;     1;     3;     1;  -122;  -122;  -5.8; drag-lps8-02; 0; 9; 125000; 10869
2023-03-25 19:23:46; hka-aqm-a112;  21.70;  34.06;   433;   795;     7;     1;     1;     0;  -122;  -122;  -8.8; drag-lps8-02; 1; 9; 125000; 10871
2023-03-25 19:38:52; hka-aqm-a112;  21.71;  34.06;   435;   811;     7;     1;     2;     0;  -113;  -113;   5.0; drag-outd-01; 6; 9; 125000; 10872
2023-03-25 19:53:59; hka-aqm-a112;  21.63;  34.06;   438;   774;     7;     0;     1;     0;  -114;  -114;   5.2; drag-outd-01; 3; 9; 125000; 10873
2023-03-25 20:09:05; hka-aqm-a112;  21.58;  34.26;   439;   787;     7;     1;     0;     0;  -118;  -118;  -1.5; drag-lps8-08; 7; 9; 125000; 10874
2023-03-25 20:24:12; hka-aqm-a112;  21.56;  34.32;   437;   730;    10;     3;     3;     0;  -112;  -112;  -4.2; drag-outd-01; 5; 9; 125000; 10875
2023-03-25 20:39:18; hka-aqm-a112;  21.57;  34.32;   442;   797;     8;     1;     0;     0;  -119;  -119;  -3.8; drag-lps8-02; 4; 9; 125000; 10876
2023-03-25 20:54:24; hka-aqm-a112;  21.60;  34.29;   437;   820;     7;     1;     0;     0;  -114;  -114;   5.2; drag-outd-01; 5; 9; 125000; 10877
2023-03-25 21:09:31; hka-aqm-a112;  21.59;  34.36;   443;   792;     7;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-08; 4; 9; 125000; 10878
2023-03-25 21:24:37; hka-aqm-a112;  21.58;  34.46;   438;   839;     7;     1;     3;     3;  -120;  -120;  -6.8; drag-lps8-08; 6; 9; 125000; 10879
2023-03-25 21:39:44; hka-aqm-a112;  21.57;  34.52;   442;   843;     7;     1;     2;     0;  -120;  -120;  -5.5; drag-lps8-02; 2; 9; 125000; 10880
2023-03-25 21:54:50; hka-aqm-a112;  21.56;  34.59;   441;   828;     8;     2;     2;     0;  -119;  -119;  -7.2; drag-lps8-08; 3; 9; 125000; 10881
2023-03-25 22:09:57; hka-aqm-a112;  21.53;  34.72;   448;   818;     7;     0;     3;     3;  -115;  -115;   3.2; drag-outd-01; 7; 9; 125000; 10882
2023-03-25 22:25:03; hka-aqm-a112;  21.46;  34.86;   442;   828;     7;     1;     1;     0;  -115;  -115;   6.2; drag-outd-01; 0; 9; 125000; 10883
2023-03-25 22:40:10; hka-aqm-a112;  21.44;  35.02;   443;   835;    10;     3;     1;     0;  -113;  -113;   3.8; drag-outd-01; 1; 9; 125000; 10884
2023-03-25 22:55:17; hka-aqm-a112;  21.45;  35.02;   444;   839;     7;     1;     3;     3;  -112;  -112;   2.2; drag-lps8-08; 2; 9; 125000; 10885
2023-03-25 23:10:24; hka-aqm-a112;  21.41;  35.26;   447;   818;     7;     2;     1;     0;  -114;  -114;  -1.5; drag-lps8-08; 1; 9; 125000; 10886
2023-03-25 23:25:30; hka-aqm-a112;  21.38;  35.36;   450;   837;     7;     1;     3;     3;  -113;  -113;   6.0; drag-outd-01; 4; 9; 125000; 10887
2023-03-25 23:40:37; hka-aqm-a112;  21.42;  35.36;   450;   801;     7;     0;     3;     3;  -115;  -115;   3.2; drag-outd-01; 7; 9; 125000; 10888
2023-03-25 23:55:44; hka-aqm-a112;  21.37;  35.56;   450;   831;    10;     3;     3;     3;  -115;  -115;   6.2; drag-outd-01; 3; 9; 125000; 10889
