# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 17:11:33; hka-aqm-a107;  24.34;  28.67;   530;   629;   412;   103;     1;     5;  -124;  -124;  -8.5; drag-lps8-07; 0; 8; 125000; 21409
2023-05-17 17:18:15; hka-aqm-a107;  24.26;  28.60;   510;   566;   416;   101;     1;     5;  -123;  -123; -10.2; drag-lps8-07; 1; 8; 125000; 21410
2023-05-17 17:18:34; hka-aqm-a107;  24.26;  28.67;   508;   563;   342;    74;     1;     1;  -122;  -122; -10.0; drag-lps8-07; 5; 8; 125000; 21411
2023-05-17 17:23:55; hka-aqm-a107;  24.20;  28.50;   501;   549;   401;   107;     2;     3;  -126;  -126;  -7.0; drag-outd-01; 7; 8; 125000; 21412
2023-05-17 17:24:53; hka-aqm-a107;  24.22;  28.57;   505;   562;   520;   155;     2;     0;  -124;  -124; -11.2; drag-lps8-07; 3; 8; 125000; 21413
2023-05-17 17:25:14; hka-aqm-a107;  24.24;  28.60;   503;   568;   321;    74;     0;     0;  -122;  -122;  -4.8; drag-outd-01; 2; 8; 125000; 21414
2023-05-17 17:31:35; hka-aqm-a107;  24.37;  28.70;   502;   617;   515;   153;     1;     0;  -124;  -124; -10.5; drag-lps8-07; 4; 8; 125000; 21415
2023-05-17 17:36:13; hka-aqm-a107;  24.39;  28.81;   505;   612;   351;    87;     2;     0;  -123;  -123; -10.8; drag-lps8-07; 6; 8; 125000; 21416
2023-05-17 17:36:54; hka-aqm-a107;  24.42;  28.94;   507;   622;   449;   126;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 1; 8; 125000; 21417
2023-05-17 17:37:14; hka-aqm-a107;  24.41;  28.94;   505;   647;   522;   157;     1;     0;  -122;  -122;  -9.5; drag-lps8-07; 2; 8; 125000; 21418
2023-05-17 17:37:53; hka-aqm-a107;  24.41;  28.87;   507;   642;   471;   137;     2;     0;  -124;  -124; -10.5; drag-lps8-07; 7; 8; 125000; 21419
2023-05-17 17:38:15; hka-aqm-a107;  24.45;  28.77;   506;   653;   353;    90;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 8; 125000; 21420
2023-05-17 17:39:54; hka-aqm-a107;  24.40;  29.11;   505;   648;   493;   148;     1;     0;  -119;  -119; nan; drag-outd-01; 3; 8; 125000; 21421
2023-05-17 17:40:53; hka-aqm-a107;  24.45;  28.97;   506;   649;   363;    95;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 8; 125000; 21422
2023-05-17 17:41:14; hka-aqm-a107;  24.44;  28.87;   505;   650;   534;   165;     2;     0;  -124;  -124; -10.5; drag-lps8-07; 5; 8; 125000; 21423
2023-05-17 17:50:54; hka-aqm-a107;  24.39;  29.25;   501;   675;   510;   152;     3;     0;  -126;  -126; -11.5; drag-lps8-07; 5; 8; 125000; 21425
2023-05-17 17:53:55; hka-aqm-a107;  24.43;  29.04;   502;   688;   415;   115;     2;     0;  -130;  -130; -11.2; drag-outd-01; 6; 8; 125000; 21427
2023-05-17 17:54:34; hka-aqm-a107;  24.43;  29.21;   499;   772;   329;    81;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 1; 8; 125000; 21428
2023-05-17 17:55:33; hka-aqm-a107;  24.42;  29.21;   500;   717;   444;   127;     2;     0;  -122;  -122;  -7.8; drag-lps8-07; 2; 8; 125000; 21429
2023-05-17 17:59:54; hka-aqm-a107;  24.37;  29.28;   499;   740;   373;    99;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 8; 125000; 21430
2023-05-17 18:01:54; hka-aqm-a107;  24.34;  29.08;   497;   684;   435;   123;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 21431
2023-05-17 18:02:33; hka-aqm-a107;  24.32;  29.21;   500;   680;   349;    88;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 1; 8; 125000; 21433
2023-05-17 18:02:53; hka-aqm-a107;  24.33;  29.21;   497;   683;   482;   142;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 8; 125000; 21434
2023-05-17 18:04:34; hka-aqm-a107;  24.36;  29.14;   492;   675;   441;   125;     1;     0;  -123;  -123;  -9.2; drag-lps8-07; 4; 8; 125000; 21435
2023-05-17 18:04:54; hka-aqm-a107;  24.38;  29.35;   492;   674;   361;    93;     0;     0;  -122;  -122;  -8.8; drag-lps8-07; 5; 8; 125000; 21436
2023-05-17 18:05:35; hka-aqm-a107;  24.33;  29.42;   490;   685;   289;    67;     1;     0;  -123;  -123;  -9.0; drag-lps8-07; 6; 8; 125000; 21437
2023-05-17 18:05:54; hka-aqm-a107;  24.34;  29.55;   490;   682;   436;   125;     1;     0;  -119;  -119;  -7.2; drag-lps8-07; 4; 8; 125000; 21438
2023-05-17 18:06:34; hka-aqm-a107;  24.36;  29.48;   490;   700;   330;    83;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 2; 8; 125000; 21439
2023-05-17 18:10:13; hka-aqm-a107;  24.29;  28.94;   492;   684;   408;   115;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 21440
2023-05-17 18:12:15; hka-aqm-a107;  24.33;  29.35;   492;   722;   292;    70;     1;     0;  -119;  -119;   1.0; drag-outd-01; 3; 8; 125000; 21441
2023-05-17 18:18:53; hka-aqm-a107;  24.29;  29.42;   493;   695;   359;   102;     3;     1;  -125;  -125; -10.0; drag-lps8-07; 0; 8; 125000; 21442
2023-05-17 18:21:14; hka-aqm-a107;  24.21;  29.58;   492;   693;   279;    68;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 1; 8; 125000; 21443
2023-05-17 18:22:14; hka-aqm-a107;  24.25;  29.42;   487;   695;   386;   111;     2;     0;  -124;  -124;  -8.8; drag-lps8-07; 0; 8; 125000; 21444
2023-05-17 18:24:34; hka-aqm-a107;  24.26;  29.35;   491;   702;   243;    52;     2;     0;  -130;  -130;  -9.5; drag-outd-01; 7; 8; 125000; 21445
2023-05-17 18:25:35; hka-aqm-a107;  24.28;  29.48;   490;   681;   397;   115;     1;     0;  -120;  -120;  -3.2; drag-outd-01; 2; 8; 125000; 21447
2023-05-17 18:25:54; hka-aqm-a107;  24.26;  29.48;   488;   687;   332;    86;     0;     0;  -123;  -123;  -9.2; drag-lps8-07; 4; 8; 125000; 21448
2023-05-17 18:26:14; hka-aqm-a107;  24.24;  29.48;   487;   691;   432;   127;     0;     0;  -122;  -122;  -8.8; drag-lps8-07; 1; 8; 125000; 21449
2023-05-17 18:27:15; hka-aqm-a107;  24.20;  29.48;   485;   705;   360;    99;     0;     0;  -123;  -123;  -9.0; drag-lps8-07; 3; 8; 125000; 21450
2023-05-17 18:27:35; hka-aqm-a107;  24.22;  29.52;   485;   693;   415;   121;     0;     0;  -122;  -122;  -9.0; drag-lps8-07; 6; 8; 125000; 21451
2023-05-17 18:28:34; hka-aqm-a107;  24.20;  29.62;   485;   692;   361;   101;     1;     0;  -119;  -119;  -0.2; drag-outd-01; 3; 8; 125000; 21452
2023-05-17 18:28:54; hka-aqm-a107;  24.22;  29.55;   484;   695;   257;    59;     1;     0;  -118;  -118;  -1.8; drag-outd-01; 4; 8; 125000; 21453
2023-05-17 18:29:14; hka-aqm-a107;  24.21;  29.62;   484;   701;   362;   100;     1;     0;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 21454
2023-05-17 18:30:53; hka-aqm-a107;  24.23;  29.69;   491;   690;   338;    90;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 7; 8; 125000; 21455
2023-05-17 18:31:14; hka-aqm-a107;  24.23;  29.62;   489;   700;   261;    60;     1;     0;  -119;  -119;  -1.8; drag-outd-01; 1; 8; 125000; 21456
2023-05-17 18:32:34; hka-aqm-a107;  24.22;  29.69;   494;   704;   412;   120;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 2; 8; 125000; 21457
2023-05-17 18:32:54; hka-aqm-a107;  24.21;  29.72;   492;   705;   360;    98;     0;     0;  -131;  -131; -12.2; drag-lps8-08; 0; 8; 125000; 21458
2023-05-17 18:33:15; hka-aqm-a107;  24.23;  29.72;   490;   704;   298;    75;     0;     0;  -128;  -128;  -9.0; drag-outd-01; 5; 8; 125000; 21459
2023-05-17 18:34:34; hka-aqm-a107;  24.22;  29.72;   489;   716;   360;   100;     1;     0;  -120;  -120;  -8.0; drag-lps8-07; 2; 8; 125000; 21460
2023-05-17 18:35:14; hka-aqm-a107;  24.19;  29.69;   487;   719;   296;    74;     1;     1;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 21461
2023-05-17 18:35:34; hka-aqm-a107;  24.17;  29.69;   486;   714;   240;    51;     1;     0;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 21462
2023-05-17 18:35:54; hka-aqm-a107;  24.16;  29.69;   486;   724;   345;    93;     2;     0;  -122;  -122;  -8.0; drag-lps8-07; 7; 8; 125000; 21463
2023-05-17 18:36:14; hka-aqm-a107;  24.16;  29.69;   486;   717;   401;   116;     2;     0;  -120;  -120;  -8.2; drag-lps8-07; 1; 8; 125000; 21464
2023-05-17 18:38:53; hka-aqm-a107;  24.22;  29.72;   499;   711;   314;    82;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 8; 125000; 21465
2023-05-17 18:42:55; hka-aqm-a107;  24.13;  29.75;   486;   717;   279;    69;     1;     3;  -122;  -122;  -8.2; drag-lps8-07; 4; 8; 125000; 21467
2023-05-17 18:43:53; hka-aqm-a107;  24.15;  29.79;   488;   726;   286;    70;     1;     3;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 21468
2023-05-17 18:44:13; hka-aqm-a107;  24.17;  29.75;   487;   730;   228;    46;     1;     1;  -117;  -117; nan; drag-outd-01; 3; 8; 125000; 21469
2023-05-17 18:46:34; hka-aqm-a107;  24.21;  29.85;   488;   733;   228;    47;     1;     2;  -120;  -120;  -2.8; drag-outd-01; 4; 8; 125000; 21471
2023-05-17 18:47:54; hka-aqm-a107;  24.17;  29.89;   486;   737;   230;    48;     0;     1;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 21472
2023-05-17 18:49:53; hka-aqm-a107;  24.14;  30.13;   490;   790;   305;    81;     3;     1;  -118;  -118;  -6.8; drag-lps8-07; 1; 8; 125000; 21473
2023-05-17 18:50:14; hka-aqm-a107;  24.13;  30.16;   488;   834;   369;   107;     2;     1;  -122;  -122;  -2.5; drag-outd-01; 0; 8; 125000; 21474
2023-05-17 18:54:14; hka-aqm-a107;  24.14;  30.09;   489;   757;   229;    50;     2;     1;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 21475
2023-05-17 18:56:33; hka-aqm-a107;  24.10;  30.02;   490;   756;   352;   101;     2;     1;  -114;  -114;  -0.2; drag-outd-01; 2; 8; 125000; 21476
2023-05-17 18:59:14; hka-aqm-a107;  24.14;  30.13;   488;   744;   344;   100;     1;     1;  -119;  -119;  -2.0; drag-outd-01; 4; 8; 125000; 21477
2023-05-17 18:59:34; hka-aqm-a107;  24.12;  30.16;   487;   776;   232;    54;     1;     1;  -121;  -121;  -8.0; drag-lps8-07; 1; 8; 125000; 21478
2023-05-17 19:12:13; hka-aqm-a107;  24.06;  30.23;   490;   786;   218;    51;     2;     4;  -126;  -126;  -7.0; drag-outd-01; 7; 8; 125000; 21479
2023-05-17 19:15:15; hka-aqm-a107;  24.03;  30.13;   493;   775;   212;    51;     1;     4;  -122;  -122; -10.0; drag-lps8-07; 6; 8; 125000; 21480
2023-05-17 19:30:22; hka-aqm-a107;  23.94;  30.36;   487;   809;   184;    44;     2;     5;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 21481
2023-05-17 19:45:28; hka-aqm-a107;  23.90;  30.43;   488;   836;   132;    27;     2;     5;  -123;  -123;  -8.2; drag-lps8-07; 3; 8; 125000; 21482
2023-05-17 20:00:35; hka-aqm-a107;  23.86;  30.70;   493;   857;    96;    17;     2;     5;  -121;  -121;  -6.8; drag-lps8-07; 0; 8; 125000; 21483
2023-05-17 20:15:42; hka-aqm-a107;  23.82;  30.77;   489;   871;    78;    16;     2;     5;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 21484
2023-05-17 20:30:48; hka-aqm-a107;  23.75;  30.97;   492;   889;    51;    11;     3;     5;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 21485
2023-05-17 20:45:55; hka-aqm-a107;  23.70;  31.00;   492;   892;    26;     6;     3;     5;  -130;  -130; -12.5; drag-lps8-08; 6; 8; 125000; 21486
2023-05-17 21:01:01; hka-aqm-a107;  23.66;  31.10;   490;   903;    12;     2;     3;     5;  -119;  -119;  -1.2; drag-outd-01; 3; 8; 125000; 21487
2023-05-17 21:16:07; hka-aqm-a107;  23.58;  31.24;   491;   883;     8;     1;     3;     5;  -124;  -124;  -8.8; drag-lps8-07; 7; 8; 125000; 21488
2023-05-17 21:31:15; hka-aqm-a107;  23.55;  31.34;   503;   937;     7;     1;     3;     5;  -115;  -115;  -0.2; drag-outd-01; 1; 8; 125000; 21489
2023-05-17 21:46:22; hka-aqm-a107;  23.47;  31.51;   493;   918;     7;     1;     3;     5;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 21490
2023-05-17 22:01:28; hka-aqm-a107;  23.42;  31.58;   496;   880;    10;     3;     3;     5;  -126;  -126; -10.5; drag-lps8-02; 5; 8; 125000; 21491
2023-05-17 22:16:35; hka-aqm-a107;  23.33;  31.74;   494;   857;     7;     1;     3;     5;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 21492
2023-05-17 22:31:42; hka-aqm-a107;  23.29;  31.84;   488;   872;     7;     1;     3;     5;  -120;  -120;  -8.0; drag-lps8-07; 6; 8; 125000; 21493
2023-05-17 22:46:48; hka-aqm-a107;  23.21;  32.01;   487;   802;     7;     1;     3;     5;  -120;  -120;  -1.8; drag-outd-01; 4; 8; 125000; 21494
2023-05-17 23:01:54; hka-aqm-a107;  23.15;  32.15;   485;   825;     7;     1;     3;     5;  -122;  -122;  -9.2; drag-lps8-07; 1; 8; 125000; 21495
2023-05-17 23:17:00; hka-aqm-a107;  23.06;  32.28;   486;   780;     7;     1;     3;     5;  -122;  -122;  -8.2; drag-lps8-07; 7; 8; 125000; 21496
2023-05-17 23:32:07; hka-aqm-a107;  23.03;  32.38;   483;   776;     7;     1;     3;     5;  -121;  -121;  -2.8; drag-outd-01; 0; 8; 125000; 21497
2023-05-17 23:47:14; hka-aqm-a107;  22.99;  32.45;   482;   736;     7;     1;     3;     5;  -124;  -124;  -9.8; drag-lps8-07; 5; 8; 125000; 21498
