# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 15:37:13; hka-aqm-a103;  25.92;  35.06;   484;  1012;   241;    97;     2;    58;  -119;  -119;  -5.0; drag-outd-01; 4; 7; 125000; 23023
2023-07-05 15:37:32; hka-aqm-a103;  25.90;  35.22;   483;  1030;   323;   139;     0;    49;  -112;  -112;   0.2; drag-outd-01; 2; 7; 125000; 23024
2023-07-05 15:41:33; hka-aqm-a103;  25.88;  34.99;   478;  1058;   217;    80;     5;    64;  -112;  -112;  -0.8; drag-outd-01; 1; 7; 125000; 23025
2023-07-05 15:42:53; hka-aqm-a103;  25.94;  35.02;   477;  1038;   299;   125;     1;    54;  -113;  -113;  -1.0; drag-lps8-02; 3; 7; 125000; 23026
2023-07-05 15:48:31; hka-aqm-a103;  25.95;  34.06;   478;  1034;   209;    82;     1;    49;  -114;  -114;  -3.2; drag-outd-01; 5; 7; 125000; 23027
2023-07-05 15:48:52; hka-aqm-a103;  25.92;  33.99;   475;   997;   121;    32;     0;    34;  -117;  -117;   0.2; drag-lps8-08; 7; 7; 125000; 23028
2023-07-05 15:49:33; hka-aqm-a103;  25.96;  34.46;   469;   962;   183;    66;     1;    45;  -120;  -120;  -2.5; drag-lps8-08; 6; 7; 125000; 23029
2023-07-05 15:49:54; hka-aqm-a103;  25.90;  33.45;   466;   945;   305;   128;     1;    44;  -123;  -123;  -4.2; drag-lps8-08; 0; 7; 125000; 23030
2023-07-05 15:52:11; hka-aqm-a103;  25.83;  33.59;   448;   773;   198;    70;     2;    49;  -120;  -120;  -2.0; drag-lps8-08; 7; 7; 125000; 23031
2023-07-05 15:52:33; hka-aqm-a103;  25.84;  33.79;   444;   758;   297;   125;     0;    38;  -115;  -115;   0.8; drag-lps8-08; 0; 7; 125000; 23032
2023-07-05 15:54:11; hka-aqm-a103;  25.79;  33.86;   442;   703;   212;    76;     1;    50;  -125;  -125;  -8.0; drag-lps8-08; 3; 7; 125000; 23033
2023-07-05 15:54:34; hka-aqm-a103;  25.86;  34.66;   440;   764;   118;    30;     0;    44;  -119;  -119;  -6.8; drag-outd-01; 2; 7; 125000; 23034
2023-07-05 15:54:53; hka-aqm-a103;  25.85;  34.59;   441;   852;   235;    89;     0;    49;  -122;  -122;  -7.8; drag-lps8-02; 1; 7; 125000; 23035
2023-07-05 15:55:13; hka-aqm-a103;  25.88;  34.52;   445;   935;   294;   123;     0;    49;  -111;  -111;  -3.0; drag-outd-01; 6; 7; 125000; 23036
2023-07-05 16:05:52; hka-aqm-a103;  25.96;  34.66;   466;   926;   128;    36;     1;    52;  -118;  -118;  -5.5; drag-lps8-02; 5; 7; 125000; 23037
2023-07-05 16:06:33; hka-aqm-a103;  25.94;  34.26;   462;   947;   290;   121;     1;    40;  -117;  -117;  -2.0; drag-lps8-08; 4; 7; 125000; 23038
2023-07-05 16:09:31; hka-aqm-a103;  26.00;  33.82;   460;   863;   119;    30;     3;    48;  -112;  -112;  -0.2; drag-lps8-02; 1; 7; 125000; 23039
2023-07-05 16:10:32; hka-aqm-a103;  26.06;  34.52;   460;   929;   190;    66;     1;    37;  -125;  -125;  -6.0; drag-lps8-08; 4; 7; 125000; 23040
2023-07-05 16:11:11; hka-aqm-a103;  26.04;  33.99;   464;   980;   279;   114;     1;    44;  -114;  -114;  -0.5; drag-lps8-08; 3; 7; 125000; 23041
2023-07-05 16:11:54; hka-aqm-a103;  26.05;  33.76;   466;   952;   120;    31;     0;    36;  -115;  -115;   0.5; drag-lps8-08; 5; 7; 125000; 23042
2023-07-05 16:12:33; hka-aqm-a103;  25.94;  34.39;   459;   970;   257;   103;     0;    36;  -113;  -113;  -0.2; drag-lps8-08; 2; 7; 125000; 23043
2023-07-05 16:13:33; hka-aqm-a103;  25.96;  34.19;   452;   905;   251;   100;     1;    36;  -112;  -112;   0.8; drag-outd-01; 0; 7; 125000; 23044
2023-07-05 16:15:31; hka-aqm-a103;  26.26;  49.66;   468;  1037;   183;    76;     4;    40;  -126;  -126;  -7.8; drag-lps8-08; 7; 7; 125000; 23045
2023-07-05 16:15:51; hka-aqm-a103;  26.27;  38.41;   496;  1094;   164;    67;     0;    28;  -122;  -122;  -7.5; drag-lps8-02; 6; 7; 125000; 23046
2023-07-05 16:16:11; hka-aqm-a103;  26.28;  36.25;   546;  1167;   277;   114;     0;    32;  -122;  -122;  -3.8; drag-lps8-02; 7; 7; 125000; 23047
2023-07-05 16:21:33; hka-aqm-a103;  26.16;  33.39;   473;  1197;   216;    81;     2;    40;  -107;  -107;   5.0; drag-outd-01; 0; 7; 125000; 23048
2023-07-05 16:21:52; hka-aqm-a103;  26.19;  33.59;   471;  1162;   159;    51;     0;    31;  -123;  -123;  -5.2; drag-outd-01; 3; 7; 125000; 23049
2023-07-05 16:23:34; hka-aqm-a103;  26.13;  33.45;   462;  1003;   297;   123;     2;    32;  -113;  -113;   1.8; drag-lps8-08; 5; 7; 125000; 23050
2023-07-05 16:24:31; hka-aqm-a103;  26.15;  33.59;   461;  1053;   209;    78;     0;    28;  -122;  -122;  -6.8; drag-lps8-02; 1; 7; 125000; 23051
2023-07-05 16:24:53; hka-aqm-a103;  26.18;  33.52;   457;  1054;   280;   113;     1;    27;  -114;  -114;   1.5; drag-lps8-08; 6; 7; 125000; 23052
2023-07-05 16:36:13; hka-aqm-a103;  26.28;  34.26;   464;  1127;   110;    26;     3;    32;  -113;  -113;   2.5; drag-lps8-08; 2; 7; 125000; 23053
2023-07-05 16:37:52; hka-aqm-a103;  26.23;  34.06;   472;  1161;   232;    91;     3;    29;  -120;  -120;  -5.5; drag-outd-01; 4; 7; 125000; 23054
2023-07-05 16:39:33; hka-aqm-a103;  26.38;  34.59;   469;  1202;   117;    31;     1;    30;  -123;  -123;  -5.2; drag-lps8-08; 7; 7; 125000; 23055
2023-07-05 16:41:31; hka-aqm-a103;  26.23;  33.69;   462;  1095;   227;    83;     1;    34;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 23056
2023-07-05 16:56:38; hka-aqm-a103;  26.20;  34.59;   445;  1145;   246;    96;     2;    46;  -108;  -108;  -0.8; drag-outd-01; 1; 7; 125000; 23057
2023-07-05 17:11:44; hka-aqm-a103;  26.03;  33.79;   441;   883;   233;    87;     2;    46;  -111;  -111;  -2.8; drag-outd-01; 5; 7; 125000; 23058
2023-07-05 17:23:13; hka-aqm-a103;  26.26;  33.32;   452;  1108;   109;    25;     2;    46;  -111;  -111;   1.8; drag-outd-01; 4; 7; 125000; 23059
2023-07-05 17:27:11; hka-aqm-a103;  26.13;  32.65;   454;   989;   222;    82;     1;    29;  -114;  -114;   1.8; drag-outd-01; 3; 7; 125000; 23060
2023-07-05 17:31:33; hka-aqm-a103;  26.26;  32.45;   439;  1127;   125;    35;     1;    32;  -117;  -117;  -2.2; drag-lps8-08; 2; 7; 125000; 23061
2023-07-05 17:31:52; hka-aqm-a103;  26.24;  32.72;   435;  1105;   211;    77;     1;    27;  -111;  -111; nan; drag-lps8-02; 6; 7; 125000; 23062
2023-07-05 17:37:11; hka-aqm-a103;  26.28;  33.02;   466;  1117;   206;    75;     1;    32;  -114;  -114;   1.8; drag-lps8-08; 0; 7; 125000; 23063
2023-07-05 17:37:32; hka-aqm-a103;  26.28;  33.22;   464;  1135;   118;    31;     0;    24;  -113;  -113;   2.2; drag-lps8-08; 2; 7; 125000; 23064
2023-07-05 17:52:39; hka-aqm-a103;  26.22;  33.45;   444;  1157;   184;    64;     2;    34;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 23065
2023-07-05 18:01:53; hka-aqm-a103;  26.35;  33.79;   467;  1250;   127;    36;     2;    35;  -117;  -117;  -5.8; drag-lps8-02; 1; 7; 125000; 23066
2023-07-05 18:03:52; hka-aqm-a103;  26.27;  32.65;   468;  1266;   193;    69;     0;    33;  -121;  -121;  -7.0; drag-lps8-02; 3; 7; 125000; 23067
2023-07-05 18:08:32; hka-aqm-a103;  26.18;  32.25;   437;  1104;   187;    66;     2;    35;  -113;  -113;   3.5; drag-lps8-08; 4; 7; 125000; 23068
2023-07-05 18:12:51; hka-aqm-a103;  26.27;  33.19;   439;  1150;   134;    39;     2;    33;  -113;  -113;   0.5; drag-lps8-08; 5; 7; 125000; 23069
2023-07-05 18:15:51; hka-aqm-a103;  26.13;  32.72;   443;  1179;   186;    65;     1;    31;  -114;  -114;   3.2; drag-lps8-08; 7; 7; 125000; 23070
2023-07-05 18:16:53; hka-aqm-a103;  26.14;  33.59;   433;  1061;   123;    35;     1;    25;  -118;  -118;  -5.8; drag-outd-01; 2; 7; 125000; 23071
2023-07-05 18:31:59; hka-aqm-a103;  26.03;  33.39;   422;   945;   154;    50;     4;    29;  -110;  -110;   1.8; drag-outd-01; 4; 7; 125000; 23072
2023-07-05 18:47:05; hka-aqm-a103;  25.97;  33.12;   415;  1020;   156;    53;     4;    31;  -114;  -114;   1.5; drag-lps8-08; 7; 7; 125000; 23073
2023-07-05 19:02:14; hka-aqm-a103;  25.90;  33.15;   425;   966;    95;    19;     4;    31;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 23074
2023-07-05 19:17:20; hka-aqm-a103;  25.70;  33.86;   418;   877;    95;    19;     4;    31;  -112;  -112;   4.2; drag-outd-01; 3; 7; 125000; 23075
2023-07-05 19:32:26; hka-aqm-a103;  25.66;  33.45;   404;   929;   108;    26;     4;    31;  -117;  -117;  -1.8; drag-lps8-02; 0; 7; 125000; 23076
2023-07-05 19:47:33; hka-aqm-a103;  25.42;  33.19;   400;   797;   101;    22;     4;    31;  -119;  -119;  -5.2; drag-lps8-02; 1; 7; 125000; 23077
2023-07-05 20:02:39; hka-aqm-a103;  25.28;  33.32;   396;   788;    88;    16;     4;    31;  -112;  -112; nan; drag-lps8-08; 6; 7; 125000; 23078
2023-07-05 20:15:51; hka-aqm-a103;  24.94;  33.59;   401;   724;    88;    18;     4;    31;  -115;  -115;   0.5; drag-outd-01; 3; 7; 125000; 23079
2023-07-05 20:30:57; hka-aqm-a103;  25.43;  33.72;   400;   974;    79;    12;     2;    16;  -120;  -120;  -3.2; drag-lps8-02; 7; 7; 125000; 23080
2023-07-05 20:46:04; hka-aqm-a103;  25.49;  33.52;   407;   989;    76;    11;     2;    16;  -115;  -115;   2.0; drag-lps8-08; 0; 7; 125000; 23081
2023-07-05 21:01:10; hka-aqm-a103;  25.56;  33.52;   409;  1106;    75;    11;     1;    12;  -114;  -114;  -0.2; drag-lps8-08; 2; 7; 125000; 23082
2023-07-05 21:16:16; hka-aqm-a103;  25.65;  33.39;   413;  1102;    69;     8;     2;    19;  -110;  -110;  -1.8; drag-outd-01; 6; 7; 125000; 23083
2023-07-05 21:31:22; hka-aqm-a103;  25.63;  33.52;   411;  1100;    67;     6;     2;    19;  -118;  -118;  -1.5; drag-lps8-08; 5; 7; 125000; 23084
2023-07-05 21:46:28; hka-aqm-a103;  25.72;  33.72;   424;  1263;    70;     9;     2;    19;  -114;  -114;  -0.5; drag-lps8-08; 4; 7; 125000; 23085
2023-07-05 22:01:35; hka-aqm-a103;  25.63;  33.99;   419;  1352;     8;     1;     2;    19;  -116;  -116;  -2.5; drag-lps8-02; 1; 7; 125000; 23086
2023-07-05 22:16:41; hka-aqm-a103;  25.59;  34.29;   422;  1394;     8;     1;     2;    19;  -121;  -121;  -8.0; drag-outd-01; 2; 7; 125000; 23087
2023-07-05 22:31:47; hka-aqm-a103;  25.54;  34.49;   414;  1301;     8;     1;     2;    19;  -115;  -115;   0.5; drag-lps8-08; 7; 7; 125000; 23088
2023-07-05 22:46:53; hka-aqm-a103;  25.54;  34.52;   410;  1471;     8;     1;     2;    19;  -119;  -119;  -4.8; drag-lps8-02; 6; 7; 125000; 23089
2023-07-05 23:02:00; hka-aqm-a103;  25.53;  34.79;   413;  1554;     8;     1;     2;    19;  -116;  -116;  -1.5; drag-lps8-02; 0; 7; 125000; 23090
2023-07-05 23:08:33; hka-aqm-a103;  25.48;  34.89;   402;  1423;    11;     3;     2;    19;  -114;  -114;  -1.5; drag-lps8-02; 1; 7; 125000; 23091
2023-07-05 23:23:39; hka-aqm-a103;  25.39;  35.19;   409;  1608;     8;     1;     2;     1;  -118;  -118;  -3.8; drag-lps8-02; 3; 7; 125000; 23092
2023-07-05 23:38:45; hka-aqm-a103;  25.37;  35.62;   405;  1635;    11;     4;     2;     1;  -115;  -115;  -0.2; drag-lps8-08; 4; 7; 125000; 23093
2023-07-05 23:53:53; hka-aqm-a103;  25.31;  35.92;   412;  1626;     8;     1;     2;     1;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 23094
