# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 12:35:16; hka-aqm-a107;  26.10;  39.07;   527;   639;   586;   168;     1;     9;  -121;  -121;  -8.0; drag-lps8-02; 2; 8; 125000; 20871
2023-05-15 12:35:37; hka-aqm-a107;  26.09;  39.10;   525;   636;   497;   126;     2;     8;  -123;  -123;  -8.0; drag-lps8-02; 4; 8; 125000; 20872
2023-05-15 12:37:59; hka-aqm-a107;  26.07;  38.90;   521;   643;   523;   144;     2;    10;  -124;  -124;  -9.5; drag-lps8-02; 2; 8; 125000; 20873
2023-05-15 12:39:17; hka-aqm-a107;  25.99;  38.83;   510;   586;   430;   106;     4;    12;  -119;  -119;  -5.8; drag-lps8-07; 5; 8; 125000; 20874
2023-05-15 12:47:37; hka-aqm-a107;  25.98;  38.77;   510;   565;   493;   143;     3;    13;  -120;  -120;  -5.8; drag-lps8-07; 7; 8; 125000; 20875
2023-05-15 12:47:59; hka-aqm-a107;  26.02;  38.77;   508;   559;   426;   109;     1;    13;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 20876
2023-05-15 13:03:05; hka-aqm-a107;  25.94;  38.70;   507;   662;   442;   104;     1;     9;  -118;  -118;  -6.2; drag-lps8-02; 1; 8; 125000; 20877
2023-05-15 13:08:18; hka-aqm-a107;  25.91;  38.80;   502;   643;   504;   158;     3;    22;  -118;  -118;  -5.0; drag-lps8-07; 0; 8; 125000; 20878
2023-05-15 13:14:56; hka-aqm-a107;  25.89;  38.90;   508;   640;   361;   101;     2;     1;  -119;  -119;  -5.0; drag-lps8-02; 4; 8; 125000; 20879
2023-05-15 13:30:02; hka-aqm-a107;  25.80;  39.00;   502;   657;   378;    96;     0;     0;  -118;  -118;  -0.5; drag-outd-01; 3; 8; 125000; 20880
2023-05-15 14:00:15; hka-aqm-a107;  25.42;  39.72;   509;   698;   267;    72;     2;     4;  -120;  -120;  -6.0; drag-lps8-02; 5; 8; 125000; 20882
2023-05-15 14:13:58; hka-aqm-a107;  25.37;  39.89;   513;   737;   526;   147;     2;    12;  -124;  -124;  -5.5; drag-outd-01; 1; 8; 125000; 20883
2023-05-15 14:14:18; hka-aqm-a107;  25.40;  39.92;   513;   735;   599;   181;     1;     2;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20884
2023-05-15 14:19:19; hka-aqm-a107;  25.50;  39.92;   518;   728;   498;   129;     3;     8;  -128;  -128;  -9.5; drag-outd-01; 6; 8; 125000; 20885
2023-05-15 14:20:18; hka-aqm-a107;  25.44;  39.92;   518;   722;   548;   157;     2;     6;  -123;  -123; -10.0; drag-lps8-07; 0; 8; 125000; 20886
2023-05-15 14:25:18; hka-aqm-a107;  25.46;  39.95;   510;   736;   503;   146;     2;     7;  -121;  -121;  -9.8; drag-lps8-07; 2; 8; 125000; 20887
2023-05-15 14:27:36; hka-aqm-a107;  25.45;  39.95;   519;   720;   441;   122;     2;     7;  -122;  -122;  -6.5; drag-lps8-02; 7; 8; 125000; 20888
2023-05-15 14:28:37; hka-aqm-a107;  25.42;  39.95;   525;   738;   510;   154;     1;     7;  -125;  -125;  -7.2; drag-outd-01; 2; 8; 125000; 20889
2023-05-15 14:29:18; hka-aqm-a107;  25.44;  39.95;   518;   724;   438;   121;     1;     6;  -122;  -122; -10.0; drag-lps8-02; 1; 8; 125000; 20890
2023-05-15 14:29:37; hka-aqm-a107;  25.46;  39.92;   516;   740;   503;   152;     1;     5;  -121;  -121;  -7.8; drag-lps8-07; 5; 8; 125000; 20891
2023-05-15 14:29:59; hka-aqm-a107;  25.43;  39.92;   515;   729;   599;   193;     1;     5;  -121;  -121;  -9.2; drag-lps8-02; 6; 8; 125000; 20892
2023-05-15 14:34:58; hka-aqm-a107;  25.48;  39.82;   514;   712;   578;   178;     2;     8;  -118;  -118; nan; drag-outd-01; 4; 8; 125000; 20893
2023-05-15 14:50:04; hka-aqm-a107;  25.52;  39.39;   508;   675;   591;   172;     2;     5;  -128;  -128;  -7.8; drag-outd-01; 7; 8; 125000; 20894
2023-05-15 15:05:11; hka-aqm-a107;  25.48;  39.39;   507;   663;   495;   139;     1;    12;  -130;  -130;  -9.8; drag-lps8-08; 0; 8; 125000; 20895
2023-05-15 15:20:18; hka-aqm-a107;  25.88;  40.64;   734;   832;   506;   143;     3;    14;  -121;  -121;  -2.2; drag-outd-01; 3; 8; 125000; 20896
2023-05-15 15:22:59; hka-aqm-a107;  25.90;  40.54;   752;   864;   362;    82;     3;    14;  -118;  -118;  -5.5; drag-lps8-07; 0; 8; 125000; 20897
2023-05-15 15:26:58; hka-aqm-a107;  25.89;  40.48;   776;   890;   333;    72;     3;    12;  -123;  -123; -11.2; drag-lps8-02; 1; 8; 125000; 20898
2023-05-15 15:28:58; hka-aqm-a107;  25.94;  40.84;   782;   889;   445;   120;     2;    12;  -123;  -123;  -8.8; drag-lps8-02; 2; 8; 125000; 20899
2023-05-15 15:29:58; hka-aqm-a107;  25.91;  40.74;   783;   877;   362;    85;     2;    10;  -121;  -121;  -7.0; drag-lps8-07; 3; 8; 125000; 20900
2023-05-15 15:30:38; hka-aqm-a107;  25.90;  40.81;   785;   886;   408;   105;     2;    10;  -123;  -123;  -9.2; drag-lps8-07; 7; 8; 125000; 20901
2023-05-15 15:31:19; hka-aqm-a107;  25.93;  40.68;   790;   967;   483;   137;     2;     9;  -121;  -121;  -6.8; drag-lps8-07; 4; 8; 125000; 20902
2023-05-15 15:31:37; hka-aqm-a107;  25.93;  40.68;   792;   951;   348;    78;     2;     9;  -120;  -120;  -7.2; drag-lps8-07; 6; 8; 125000; 20903
2023-05-15 15:32:18; hka-aqm-a107;  25.92;  40.68;   798;   927;   482;   137;     1;     9;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 20904
2023-05-15 15:32:37; hka-aqm-a107;  25.94;  40.74;   798;   914;   345;    77;     1;     9;  -120;  -120;  -6.2; drag-lps8-07; 0; 8; 125000; 20905
2023-05-15 15:33:57; hka-aqm-a107;  25.89;  40.74;   800;   993;   494;   142;     1;     8;  -122;  -122;  -8.2; drag-lps8-07; 7; 8; 125000; 20906
2023-05-15 15:34:36; hka-aqm-a107;  25.95;  40.81;   804;   954;   328;    70;     1;     9;  -121;  -121;  -9.8; drag-lps8-02; 6; 8; 125000; 20907
2023-05-15 15:49:42; hka-aqm-a107;  26.06;  40.45;   840;   908;   246;    51;     1;    14;  -122;  -122;  -7.5; drag-lps8-07; 1; 8; 125000; 20908
2023-05-15 16:04:49; hka-aqm-a107;  26.12;  41.26;   899;  1008;   281;    60;     2;     6;  -123;  -123;  -9.8; drag-lps8-02; 5; 8; 125000; 20909
2023-05-15 16:19:55; hka-aqm-a107;  26.07;  41.33;   785;   941;   334;    73;     1;    11;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 20910
2023-05-15 16:21:17; hka-aqm-a107;  26.10;  41.66;   787;  1006;   251;    61;     3;    18;  -129;  -129; -11.8; drag-outd-01; 2; 8; 125000; 20911
2023-05-15 16:21:56; hka-aqm-a107;  26.10;  41.89;   793;  1003;   361;    81;     3;    11;  -117;  -117;   1.0; drag-outd-01; 4; 8; 125000; 20912
2023-05-15 16:25:17; hka-aqm-a107;  26.11;  41.66;   757;   995;   565;   165;     2;    12;  -125;  -125;  -4.8; drag-outd-01; 7; 8; 125000; 20913
2023-05-15 16:27:17; hka-aqm-a107;  26.04;  41.40;   794;  1021;   611;   184;     2;     8;  -127;  -127;  -7.2; drag-outd-01; 0; 8; 125000; 20915
2023-05-15 16:29:18; hka-aqm-a107;  26.04;  41.40;   767;  1009;   498;   136;     2;     8;  -119;  -119;  -1.0; drag-outd-01; 6; 8; 125000; 20916
2023-05-15 16:29:57; hka-aqm-a107;  26.03;  41.40;   749;  1022;   474;   124;     2;     8;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 20917
2023-05-15 16:30:37; hka-aqm-a107;  26.02;  41.33;   737;   984;   418;   101;     2;     8;  -122;  -122;  -4.8; drag-outd-01; 2; 8; 125000; 20918
2023-05-15 16:45:44; hka-aqm-a107;  26.07;  41.92;   811;   960;   434;   103;     3;    11;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 20919
2023-05-15 16:50:37; hka-aqm-a107;  26.08;  42.38;   842;   999;   372;    92;     3;    18;  -120;  -120;  -7.0; drag-lps8-02; 4; 8; 125000; 20920
2023-05-15 16:51:16; hka-aqm-a107;  26.10;  43.16;   857;  1060;   428;    99;     2;    11;  -124;  -124; -12.2; drag-lps8-02; 2; 8; 125000; 20921
2023-05-15 16:51:38; hka-aqm-a107;  26.14;  42.90;   994;  1080;   456;   108;     2;    10;  -123;  -123;  -5.2; drag-outd-01; 7; 8; 125000; 20922
2023-05-15 16:51:57; hka-aqm-a107;  26.14;  42.57;  1065;  1045;   451;   108;     2;     9;  -128;  -128;  -9.0; drag-outd-01; 1; 8; 125000; 20923
2023-05-15 16:53:18; hka-aqm-a107;  26.19;  42.44;   995;  1072;   448;   107;     4;    12;  -116;  -116;  -4.2; drag-lps8-02; 4; 8; 125000; 20924
2023-05-15 16:56:36; hka-aqm-a107;  26.11;  42.51;   865;  1000;   390;    87;     2;    12;  -122;  -122;  -9.0; drag-lps8-02; 5; 8; 125000; 20925
2023-05-15 16:56:57; hka-aqm-a107;  26.09;  42.38;   858;  1001;   478;   116;     2;     9;  -120;  -120;  -6.2; drag-lps8-02; 0; 8; 125000; 20926
2023-05-15 17:12:03; hka-aqm-a107;  26.19;  42.80;   873;  1030;   454;   113;     1;     8;  -120;  -120;  -6.8; drag-lps8-07; 6; 8; 125000; 20927
2023-05-15 17:18:57; hka-aqm-a107;  26.28;  42.44;   901;  1094;   539;   152;     4;    17;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 20928
2023-05-15 17:26:17; hka-aqm-a107;  26.26;  42.44;   908;  1039;   483;   129;     2;    10;  -118;  -118;  -5.2; drag-lps8-07; 6; 8; 125000; 20930
2023-05-15 17:26:58; hka-aqm-a107;  26.27;  42.41;   903;  1061;   581;   170;     2;     7;  -120;  -120;  -6.0; drag-lps8-07; 0; 8; 125000; 20931
2023-05-15 17:30:57; hka-aqm-a107;  26.28;  42.34;   870;  1082;   513;   142;     2;     7;  -118;  -118;  -4.8; drag-lps8-07; 4; 8; 125000; 20932
2023-05-15 17:41:37; hka-aqm-a107;  26.31;  41.59;   855;  1094;   434;   114;     3;    12;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 20933
2023-05-15 17:41:57; hka-aqm-a107;  26.31;  41.40;   841;  1067;   506;   146;     2;     8;  -128;  -128;  -8.2; drag-outd-01; 2; 8; 125000; 20934
2023-05-15 17:42:58; hka-aqm-a107;  26.31;  41.95;   829;  1046;   435;   117;     2;    11;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 20935
2023-05-15 17:44:17; hka-aqm-a107;  26.33;  41.30;   827;  1045;   447;   124;     4;    10;  -125;  -125; -10.0; drag-lps8-02; 7; 8; 125000; 20936
2023-05-15 17:44:38; hka-aqm-a107;  26.30;  41.76;   817;  1040;   392;   102;     1;    12;  -120;  -120;  -5.8; drag-lps8-07; 2; 8; 125000; 20937
2023-05-15 17:45:38; hka-aqm-a107;  26.34;  41.53;   802;   988;   467;   138;     1;    13;  -120;  -120;  -2.2; drag-outd-01; 3; 8; 125000; 20938
2023-05-15 17:46:17; hka-aqm-a107;  26.30;  41.62;   799;  1008;   361;    92;     2;    13;  -125;  -125;  -8.2; drag-lps8-02; 5; 8; 125000; 20939
2023-05-15 18:01:24; hka-aqm-a107;  26.26;  41.20;   783;   998;   185;    41;     2;     5;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 20940
2023-05-15 18:16:30; hka-aqm-a107;  25.94;  41.59;   753;  1029;   185;    42;     1;     5;  -120;  -120;  -2.2; drag-outd-01; 4; 8; 125000; 20941
2023-05-15 18:31:38; hka-aqm-a107;  25.90;  41.40;   705;   948;   160;    37;     4;    15;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 20942
2023-05-15 18:46:45; hka-aqm-a107;  25.82;  41.26;   659;  1031;   131;    29;     1;     6;  -122;  -122;  -8.2; drag-lps8-07; 0; 8; 125000; 20943
2023-05-15 18:53:36; hka-aqm-a107;  25.74;  42.11;   727;  1022;   121;    26;     4;    15;  -124;  -124;  -4.8; drag-outd-01; 1; 8; 125000; 20944
2023-05-15 18:53:56; hka-aqm-a107;  25.75;  41.62;   761;  1087;   122;    26;     1;     7;  -129;  -129;  -7.8; drag-outd-01; 0; 8; 125000; 20945
2023-05-15 19:09:02; hka-aqm-a107;  25.62;  41.46;   662;   949;    62;    16;     0;     5;  -124;  -124; -10.2; drag-lps8-07; 7; 8; 125000; 20946
2023-05-15 19:24:08; hka-aqm-a107;  25.50;  41.53;   632;   956;    42;    10;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 3; 8; 125000; 20947
2023-05-15 19:39:15; hka-aqm-a107;  25.32;  41.85;   621;   984;    39;     9;     1;     0;  -125;  -125; -11.2; drag-lps8-07; 5; 8; 125000; 20948
2023-05-15 19:54:21; hka-aqm-a107;  25.22;  41.79;   606;   945;    25;     5;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 8; 125000; 20949
2023-05-15 20:09:27; hka-aqm-a107;  25.14;  41.92;   607;   933;    17;     3;     0;     0;  -129;  -129; -10.8; drag-outd-01; 6; 8; 125000; 20950
2023-05-15 20:24:34; hka-aqm-a107;  25.05;  41.89;   579;   888;    14;     3;     1;     0;  -125;  -125; -10.0; drag-lps8-08; 1; 8; 125000; 20951
2023-05-15 20:39:40; hka-aqm-a107;  25.00;  41.92;   572;   874;    10;     1;     3;     8;  -119;  -119;  -2.2; drag-outd-01; 2; 8; 125000; 20952
2023-05-15 20:54:46; hka-aqm-a107;  24.91;  42.02;   565;   859;     8;     1;     1;     0;  -125;  -125; -10.0; drag-lps8-08; 1; 8; 125000; 20953
2023-05-15 21:09:52; hka-aqm-a107;  24.84;  42.05;   560;   840;     7;     1;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 7; 8; 125000; 20954
2023-05-15 21:24:59; hka-aqm-a107;  24.80;  42.11;   551;   783;    10;     3;     3;     8;  -125;  -125;  -7.2; drag-outd-01; 5; 8; 125000; 20955
2023-05-15 21:40:05; hka-aqm-a107;  24.74;  42.11;   549;   843;     7;     1;     0;     0;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 20956
2023-05-15 21:55:11; hka-aqm-a107;  24.67;  42.24;   528;   784;    10;     3;     0;     0;  -122;  -122;  -9.0; drag-lps8-07; 4; 8; 125000; 20957
2023-05-15 22:25:24; hka-aqm-a107;  24.59;  42.28;   522;   844;     8;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-08; 0; 8; 125000; 20959
2023-05-15 22:40:30; hka-aqm-a107;  24.52;  42.34;   514;   788;     7;     1;     1;     0;  -124;  -124; -10.5; drag-lps8-07; 3; 8; 125000; 20960
2023-05-15 22:55:37; hka-aqm-a107;  24.48;  42.41;   515;   778;     7;     1;     3;     8;  -128;  -128;  -9.8; drag-lps8-08; 7; 8; 125000; 20961
2023-05-15 23:10:43; hka-aqm-a107;  24.44;  42.44;   511;   731;     7;     1;     2;     0;  -126;  -126;  -8.5; drag-lps8-08; 0; 8; 125000; 20962
2023-05-15 23:25:49; hka-aqm-a107;  24.41;  42.64;   508;   721;    10;     3;     0;     0;  -128;  -128;  -9.5; drag-outd-01; 5; 8; 125000; 20963
2023-05-15 23:40:58; hka-aqm-a107;  24.36;  42.64;   507;   681;    10;     3;     3;     8;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 20964
2023-05-15 23:56:05; hka-aqm-a107;  24.32;  42.70;   501;   698;    10;     3;     2;     0;  -126;  -126; -11.2; drag-lps8-08; 6; 8; 125000; 20965
